,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000341,None,compute,0,1672817529.0,,,1672817534.0,1672817619.0,1672817667.0,25735100.1,1672817687.0,1672817761.0,1672817675.0,1672817679.0,12.0,1672817761.0,1672817766.0,5.0,,153.0,74.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672817529.0,,,1672817534.0,1672817617.0,1672817649.0,47778448.4,1672817686.0,1672817741.0,1672817657.0,1672817661.0,12.0,1672817741.0,1672817746.0,5.0,,152.0,55.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672817529.0,,,1672817534.0,1672817615.0,1672817649.0,41783515.5,1672817683.0,1672817741.0,1672817657.0,1672817661.0,12.0,1672817741.0,1672817746.0,5.0,,149.0,58.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672817529.0,,,1672817534.0,1672817614.0,1672817646.0,47107368.7,1672817683.0,1672817741.0,1672817655.0,1672817659.0,66.0,1672817741.0,1672817746.0,5.0,,149.0,58.0,5.0,32.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672817529.0,,,1672817534.0,1672817621.0,1672817650.0,54387885.8,1672817689.0,1672817741.0,1672817658.0,1672817662.0,67.0,1672817741.0,1672817746.0,5.0,,155.0,52.0,5.0,29.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672817529.0,,,1672817534.0,1672817633.0,1672817669.0,38767095.2,1672817703.0,1672817761.0,1672817677.0,1672817681.0,12.0,1672817761.0,1672817766.0,5.0,,169.0,58.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672817529.0,,,1672817534.0,1672817648.0,1672817686.0,35581396.8,1672817719.0,1672817776.0,1672817693.0,1672817697.0,12.0,1672817776.0,1672817781.0,5.0,,185.0,57.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672817529.0,,,1672817534.0,1672817611.0,1672817648.0,35283335.0,1672817682.0,1672817741.0,1672817656.0,1672817660.0,11.0,1672817741.0,1672817746.0,5.0,,148.0,59.0,5.0,37.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672817529.0,,,1672817534.0,1672817634.0,1672817666.0,43296284.9,1672817702.0,1672817761.0,1672817674.0,1672817678.0,12.0,1672817761.0,1672817766.0,5.0,,168.0,59.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672817529.0,,,1672817534.0,1672817652.0,1672817684.0,43295593.3,1672817719.0,1672817776.0,1672817692.0,1672817696.0,70.0,1672817776.0,1672817781.0,5.0,,185.0,57.0,5.0,32.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672817529.0,,,1672817534.0,1672817614.0,1672817655.0,31474136.1,1672817683.0,1672817746.0,1672817663.0,1672817667.0,11.0,1672817746.0,1672817751.0,5.0,,149.0,63.0,5.0,41.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672817529.0,,,1672817534.0,1672817643.0,1672817674.0,47571237.3,1672817711.0,1672817766.0,1672817682.0,1672817686.0,12.0,1672817766.0,1672817771.0,5.0,,177.0,55.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672817529.0,,,1672817534.0,1672817653.0,1672817701.0,25528708.8,1672817718.0,1672817791.0,1672817709.0,1672817713.0,12.0,1672817791.0,1672817796.0,5.0,,184.0,73.0,5.0,48.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672817529.0,,,1672817534.0,1672817649.0,1672817679.0,49548115.7,1672817717.0,1672817771.0,1672817687.0,1672817691.0,69.0,1672817771.0,1672817776.0,5.0,,183.0,54.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1672817529.0,,,1672817534.0,1672817635.0,1672817686.0,23483733.7,1672817703.0,1672817776.0,1672817694.0,1672817698.0,72.0,1672817776.0,1672817781.0,5.0,,169.0,73.0,5.0,51.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672817529.0,,,1672817534.0,1672817648.0,1672817699.0,22084003.0,1672817716.0,1672817791.0,1672817706.0,1672817710.0,12.0,1672817791.0,1672817796.0,5.0,,182.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672817529.0,,,1672817534.0,1672817647.0,1672817678.0,47448763.8,1672817718.0,1672817771.0,1672817686.0,1672817690.0,12.0,1672817771.0,1672817776.0,5.0,,184.0,53.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672817529.0,,,1672817534.0,1672817646.0,1672817686.0,32582506.1,1672817715.0,1672817776.0,1672817693.0,1672817697.0,12.0,1672817776.0,1672817781.0,5.0,,181.0,61.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672817529.0,,,1672817534.0,1672817648.0,1672817676.0,50573386.0,1672817714.0,1672817766.0,1672817683.0,1672817687.0,12.0,1672817766.0,1672817771.0,5.0,,180.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672817529.0,,,1672817534.0,1672817645.0,1672817694.0,22948090.0,1672817714.0,1672817786.0,1672817702.0,1672817706.0,71.0,1672817786.0,1672817791.0,5.0,,180.0,72.0,5.0,49.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672817529.0,,,1672817534.0,1672817645.0,1672817680.0,37421553.2,1672817714.0,1672817771.0,1672817688.0,1672817692.0,69.0,1672817771.0,1672817776.0,5.0,,180.0,57.0,5.0,35.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672817529.0,,,1672817534.0,1672817645.0,1672817690.0,25574593.8,1672817713.0,1672817781.0,1672817698.0,1672817702.0,12.0,1672817781.0,1672817786.0,5.0,,179.0,68.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672817529.0,,,1672817534.0,1672817644.0,1672817695.0,22808648.1,1672817713.0,1672817786.0,1672817703.0,1672817707.0,12.0,1672817786.0,1672817791.0,5.0,,179.0,73.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1672817529.0,,,1672817534.0,1672817636.0,1672817685.0,23642406.1,1672817704.0,1672817776.0,1672817692.0,1672817696.0,12.0,1672817776.0,1672817781.0,5.0,,170.0,72.0,5.0,49.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672817529.0,,,1672817534.0,1672817643.0,1672817672.0,52241989.2,1672817711.0,1672817766.0,1672817680.0,1672817684.0,69.0,1672817766.0,1672817771.0,5.0,,177.0,55.0,5.0,29.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672817529.0,,,1672817534.0,1672817633.0,1672817662.0,47720391.6,1672817702.0,1672817756.0,1672817670.0,1672817675.0,12.0,1672817756.0,1672817761.0,5.0,,168.0,54.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672817534.0,,,1672817569.0,,,0.0,1672817569.0,1672817574.0,,,0.0,1672817574.0,1672817579.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/pegasus.1045914886474256687.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672817534.0,,,1672817579.0,,,0.0,1672817580.0,1672817584.0,,,0.0,1672817584.0,1672817589.0,45.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/pegasus.1045914886474256687.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/register_insidecontainer_0_0.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672817534.0,,,1672817539.0,1672817652.0,1672817680.0,55405220.0,1672817722.0,1672817771.0,1672817687.0,1672817691.0,12.0,1672817771.0,1672817776.0,5.0,,183.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672817534.0,,,1672817539.0,1672817652.0,1672817681.0,51878073.1,1672817720.0,1672817771.0,1672817688.0,1672817692.0,12.0,1672817771.0,1672817776.0,5.0,,181.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672817534.0,,,1672817539.0,1672817656.0,1672817686.0,48913467.7,1672817724.0,1672817776.0,1672817693.0,1672817697.0,66.0,1672817776.0,1672817781.0,5.0,,185.0,52.0,5.0,30.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672817534.0,,,1672817539.0,1672817654.0,1672817692.0,32749673.8,1672817723.0,1672817786.0,1672817700.0,1672817704.0,67.0,1672817786.0,1672817791.0,5.0,,184.0,63.0,5.0,38.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672817534.0,,,1672817539.0,1672817654.0,1672817683.0,53485259.2,1672817723.0,1672817776.0,1672817691.0,1672817695.0,12.0,1672817776.0,1672817781.0,5.0,,184.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672817534.0,,,1672817539.0,1672817653.0,1672817683.0,50466540.3,1672817721.0,1672817776.0,1672817690.0,1672817694.0,11.0,1672817776.0,1672817781.0,5.0,,182.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672817534.0,,,1672817539.0,1672817655.0,1672817702.0,26053748.0,1672817723.0,1672817796.0,1672817710.0,1672817714.0,70.0,1672817796.0,1672817801.0,5.0,,184.0,73.0,5.0,47.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672817534.0,,,1672817539.0,1672817654.0,1672817692.0,34499553.2,1672817722.0,1672817786.0,1672817700.0,1672817704.0,12.0,1672817786.0,1672817791.0,5.0,,183.0,64.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672817534.0,,,1672817539.0,1672817654.0,1672817693.0,31787291.3,1672817723.0,1672817786.0,1672817700.0,1672817704.0,12.0,1672817786.0,1672817791.0,5.0,,184.0,63.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672817534.0,,,1672817539.0,1672817651.0,1672817680.0,46946102.8,1672817721.0,1672817771.0,1672817687.0,1672817691.0,12.0,1672817771.0,1672817776.0,5.0,,182.0,50.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672817534.0,,,1672817539.0,1672817652.0,1672817703.0,22456713.5,1672817721.0,1672817796.0,1672817711.0,1672817715.0,12.0,1672817796.0,1672817801.0,5.0,,182.0,75.0,5.0,51.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672817534.0,,,1672817539.0,1672817650.0,1672817682.0,44594784.0,1672817720.0,1672817776.0,1672817690.0,1672817694.0,67.0,1672817776.0,1672817781.0,5.0,,181.0,56.0,5.0,32.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672817534.0,,,1672817539.0,1672817652.0,1672817680.0,54810677.2,1672817720.0,1672817771.0,1672817687.0,1672817691.0,12.0,1672817771.0,1672817776.0,5.0,,181.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672817534.0,,,1672817539.0,1672817652.0,1672817694.0,29531064.7,1672817720.0,1672817786.0,1672817702.0,1672817706.0,69.0,1672817786.0,1672817791.0,5.0,,181.0,66.0,5.0,42.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672817534.0,,,1672817539.0,1672817656.0,1672817684.0,51878666.7,1672817724.0,1672817776.0,1672817692.0,1672817696.0,12.0,1672817776.0,1672817781.0,5.0,,185.0,52.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_9,None,auxiliary,0,1672817766.0,,,1672817791.0,,,0.0,1672817791.0,1672817796.0,,,0.0,1672817796.0,1672817801.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/pegasus.1045914886474256687.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/07/mDiffFit_ID0000413.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/05/mDiffFit_ID0000070.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/02/mDiffFit_ID0000267.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/01/mDiffFit_ID0000177.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/04/mDiffFit_ID0000105.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/03/mDiffFit_ID0000283.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/06/mDiffFit_ID0000437.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/04/mDiffFit_ID0000074.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/07/mDiffFit_ID0000339.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/02/mDiffFit_ID0000246.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0568/00/08/register_insidecontainer_1_9.in",3.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672817766.0,,,1672817771.0,1672817703.0,1672817735.0,32068554.9,1672817772.0,1672817826.0,1672817743.0,1672817747.0,2213.0,1672817826.0,1672817831.0,5.0,,1.0,54.0,5.0,32.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
