,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659827362.0,,,1659827367.0,1659827376.0,1659827380.0,18601034.0,1659827368.0,1659827397.0,1659827392.0,1659827397.0,189665.0,1659827397.0,1659827402.0,5.0,,1.0,29.0,5.0,4.0,70772307.0,5.0,866587.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_77611/pegasus.ca2gwHjvq/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18497532.0,1659827368.0,1659827628.0,1659827622.0,1659827627.0,3171770.0,1659827628.0,1659827633.0,5.0,,1.0,260.0,5.0,4.0,70789049.0,5.0,16104111.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_75326/pegasus.5fiqTtNDJ/frequency,,233.8,0,0,0.0,2863127395.0,294450678.0,668989.0,24051.0,223.4,6.5,12448380.0,1280220.3
frequency_ID0000108,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18996809.0,1659827368.0,1659827633.0,1659827625.0,1659827630.0,3657509.0,1659827633.0,1659827638.0,5.0,,1.0,265.0,5.0,4.0,70769137.0,5.0,18026056.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_61477/pegasus.KWAuudlrC/frequency,,237.6,0,0,0.0,3111720202.0,296092635.0,747975.0,23955.0,222.9,7.1,13529218.3,1287359.3
frequency_ID0000118,None,compute,0,1659827362.0,,,1659827367.0,1659827376.0,1659827381.0,14550906.0,1659827368.0,1659827597.0,1659827590.0,1659827595.0,3036910.0,1659827597.0,1659827602.0,5.0,,1.0,229.0,5.0,5.0,70766297.0,5.0,15242753.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_65703/pegasus.SK8wGxvg0/frequency,,204.3,0,0,0.0,2594770124.0,292099331.0,627473.0,23970.0,194.1,5.9,12973850.6,1460496.7
frequency_ID0000106,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18706259.0,1659827368.0,1659827582.0,1659827577.0,1659827582.0,2738978.0,1659827582.0,1659827587.0,5.0,,1.0,214.0,5.0,4.0,70761905.0,5.0,13929895.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_68812/pegasus.hfHPkN0Va/frequency,,188.8,0,0,0.0,2034397895.0,290221563.0,494968.0,23860.0,174.8,5.1,11302210.5,1612342.0
mutation_overlap_ID0000111,None,compute,0,1659827362.0,,,1659827367.0,1659827377.0,1659827381.0,18561649.0,1659827368.0,1659827402.0,1659827393.0,1659827398.0,181275.0,1659827402.0,1659827407.0,5.0,,1.0,34.0,5.0,4.0,70772723.0,5.0,850588.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_96261/pegasus.dASD0RPmI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18687834.0,1659827368.0,1659827402.0,1659827394.0,1659827398.0,187754.0,1659827402.0,1659827407.0,5.0,,1.0,34.0,5.0,4.0,70772659.0,4.0,882399.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_79380/pegasus.NzV9CDlZY/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18801659.0,1659827368.0,1659827618.0,1659827612.0,1659827617.0,3235387.0,1659827618.0,1659827623.0,5.0,,1.0,250.0,5.0,4.0,70765945.0,5.0,15682825.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_110979/pegasus.FecRml0DB/frequency,,224.2,0,0,0.0,2703858842.0,292590562.0,653275.0,23973.0,212.9,6.9,12290267.5,1329957.1
mutation_overlap_ID0000115,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18255284.0,1659827368.0,1659827432.0,1659827423.0,1659827429.0,576948.0,1659827432.0,1659827437.0,5.0,,1.0,64.0,5.0,4.0,70795411.0,6.0,2959762.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_103992/pegasus.7wnM9hxaB/mutation_overlap,,36.1,0,0,0.1,354367000.0,286929177.0,24641.0,19464.0,29.3,0.5,11812233.3,14346458.9
mutation_overlap_ID0000105,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18413057.0,1659827368.0,1659827397.0,1659827392.0,1659827396.0,157189.0,1659827397.0,1659827402.0,5.0,,1.0,29.0,5.0,4.0,70768267.0,4.0,722025.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_106935/pegasus.MAuC9pHaI/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659827362.0,,,1659827367.0,1659827376.0,1659827380.0,18622799.0,1659827368.0,1659827597.0,1659827592.0,1659827597.0,3062872.0,1659827597.0,1659827602.0,5.0,,1.0,229.0,5.0,4.0,70765297.0,5.0,15047792.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_80686/pegasus.o19FTN33X/frequency,,206.5,0,0,0.0,2392959989.0,292176225.0,579951.0,23934.0,194.2,5.7,11964799.9,1460881.1
frequency_ID0000112,None,compute,0,1659827362.0,,,1659827367.0,1659827376.0,1659827380.0,18858756.0,1659827368.0,1659827592.0,1659827583.0,1659827588.0,2862344.0,1659827592.0,1659827597.0,5.0,,1.0,224.0,5.0,4.0,70766361.0,5.0,14316523.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_93903/pegasus.hHRvZqSAU/frequency,,197.9,0,0,0.0,2172709520.0,290913513.0,525673.0,23909.0,184.0,5.8,11435313.3,1531123.8
mutation_overlap_ID0000109,None,compute,0,1659827362.0,,,1659827367.0,1659827378.0,1659827382.0,18589468.0,1659827368.0,1659827397.0,1659827393.0,1659827398.0,181675.0,1659827397.0,1659827402.0,5.0,,1.0,29.0,5.0,4.0,70771659.0,5.0,827924.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_93902/pegasus.QbFxiYgEP/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659827362.0,,,1659827367.0,1659827376.0,1659827380.0,18628578.0,1659827368.0,1659827402.0,1659827394.0,1659827399.0,205681.0,1659827402.0,1659827407.0,5.0,,1.0,34.0,5.0,4.0,70775499.0,5.0,1000555.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_98994/pegasus.n2eOZPHJ2/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659827437.0,,,1659827442.0,1659827456.0,1659827460.0,21726595.0,1659827448.0,1659827477.0,1659827472.0,1659827477.0,138183.0,1659827477.0,1659827482.0,5.0,,6.0,29.0,5.0,4.0,86775587.0,5.0,670727.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_99445/pegasus.E7hRtPiO9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659827437.0,,,1659827442.0,1659827458.0,1659827462.0,21549016.0,1659827448.0,1659827628.0,1659827621.0,1659827626.0,2334499.0,1659827628.0,1659827633.0,5.0,,6.0,180.0,5.0,4.0,86768809.0,5.0,11903398.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_104447/pegasus.Mre2srCon/frequency,,152.8,0,0,0.0,1717156368.0,355551094.0,411014.0,28097.0,145.8,4.2,11447709.1,2370340.6
mutation_overlap_ID0000123,None,compute,0,1659827437.0,,,1659827442.0,1659827457.0,1659827462.0,21290366.0,1659827448.0,1659827477.0,1659827473.0,1659827477.0,135814.0,1659827477.0,1659827482.0,5.0,,6.0,29.0,5.0,5.0,86774523.0,4.0,614763.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_107392/pegasus.dyruAZmm5/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659827437.0,,,1659827442.0,1659827457.0,1659827461.0,21311327.0,1659827448.0,1659827502.0,1659827497.0,1659827502.0,369948.0,1659827502.0,1659827507.0,5.0,,6.0,54.0,5.0,4.0,86798275.0,5.0,1695068.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_80919/pegasus.w351oXlb3/mutation_overlap,,30.3,0,0,0.1,457986567.0,355147369.0,30962.0,23585.0,29.2,0.7,15266218.9,11838245.6
mutation_overlap_ID0000127,None,compute,0,1659827437.0,,,1659827442.0,1659827456.0,1659827460.0,21709943.0,1659827448.0,1659827477.0,1659827472.0,1659827477.0,149067.0,1659827477.0,1659827482.0,5.0,,6.0,29.0,5.0,4.0,86775171.0,5.0,695804.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_111210/pegasus.KNgS7sW9I/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659827437.0,,,1659827442.0,1659827456.0,1659827460.0,21911742.0,1659827448.0,1659827633.0,1659827626.0,1659827631.0,2330057.0,1659827633.0,1659827638.0,5.0,,6.0,185.0,5.0,4.0,86772001.0,5.0,11255423.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_94829/pegasus.UB6GnhBIt/frequency,,160.6,0,0,0.0,1739360920.0,359014818.0,415799.0,28319.0,155.3,4.6,10871005.8,2243842.6
frequency_ID0000132,None,compute,0,1659827437.0,,,1659827442.0,1659827451.0,1659827455.0,21813114.0,1659827443.0,1659827623.0,1659827617.0,1659827622.0,2755741.0,1659827623.0,1659827628.0,5.0,,1.0,180.0,5.0,4.0,86769161.0,5.0,13308089.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_96532/pegasus.j50eJR5ZJ/frequency,,156.4,0,0,0.0,1962754914.0,357197372.0,471549.0,28025.0,145.5,4.4,13085032.8,2381315.8
frequency_ID0000130,None,compute,0,1659827437.0,,,1659827442.0,1659827453.0,1659827457.0,21514802.0,1659827443.0,1659827628.0,1659827622.0,1659827627.0,2216361.0,1659827628.0,1659827633.0,5.0,,1.0,185.0,5.0,4.0,86791913.0,5.0,10739570.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_77882/pegasus.j14FJmyOn/frequency,,159.0,0,0,0.0,1709856391.0,353594937.0,379063.0,27975.0,146.1,3.8,11399042.6,2357299.6
frequency_ID0000126,None,compute,0,1659827437.0,,,1659827442.0,1659827451.0,1659827455.0,21609509.0,1659827443.0,1659827618.0,1659827612.0,1659827617.0,2516974.0,1659827618.0,1659827623.0,5.0,,1.0,175.0,5.0,4.0,86769225.0,5.0,11960527.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_107206/pegasus.TFaaKoarb/frequency,,151.4,0,0,0.0,1731638120.0,355882115.0,417925.0,28125.0,145.9,4.0,11544254.1,2372547.4
mutation_overlap_ID0000131,None,compute,0,1659827437.0,,,1659827442.0,1659827453.0,1659827457.0,21521099.0,1659827443.0,1659827477.0,1659827469.0,1659827474.0,146203.0,1659827477.0,1659827482.0,5.0,,1.0,34.0,5.0,4.0,86775523.0,5.0,658658.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_99265/pegasus.Y57maJ5Is/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659827437.0,,,1659827442.0,1659827452.0,1659827456.0,21907338.0,1659827443.0,1659827477.0,1659827469.0,1659827473.0,162400.0,1659827477.0,1659827482.0,5.0,,1.0,34.0,5.0,4.0,86778363.0,4.0,743261.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_79651/pegasus.DJtap2kcV/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659827437.0,,,1659827442.0,1659827451.0,1659827455.0,19234466.0,1659827443.0,1659827618.0,1659827612.0,1659827617.0,2180869.0,1659827618.0,1659827623.0,5.0,,1.0,175.0,5.0,4.0,86768161.0,5.0,10805856.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_94457/pegasus.eMDOw9EKP/frequency,,150.9,0,0,0.0,1520837955.0,355447834.0,370562.0,28170.0,145.5,4.4,10138919.7,2369652.2
mutation_overlap_ID0000119,None,compute,0,1659827437.0,,,1659827442.0,1659827451.0,1659827455.0,19253598.0,1659827443.0,1659827472.0,1659827465.0,1659827470.0,123632.0,1659827472.0,1659827477.0,5.0,,1.0,29.0,5.0,4.0,86771131.0,5.0,558359.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_94458/pegasus.18LkuibFQ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659827437.0,,,1659827442.0,1659827453.0,1659827457.0,21550469.0,1659827443.0,1659827618.0,1659827610.0,1659827615.0,2398851.0,1659827618.0,1659827623.0,5.0,,1.0,175.0,5.0,4.0,86764769.0,5.0,11709059.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_104267/pegasus.8CJQgznls/frequency,,147.9,0,0,0.0,1584714694.0,354671570.0,384824.0,27968.0,135.8,4.2,11319390.7,2533368.4
stage_out_local_condorpool_2_2,None,transfer,0,1659827633.0,,,1659827638.0,,,0.0,1659827638.0,1659827643.0,,,0.0,1659827643.0,1659827648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659827638.0,,,1659827643.0,,,0.0,1659827643.0,1659827648.0,,,0.0,1659827648.0,1659827653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659827638.0,,,1659827643.0,,,0.0,1659827643.0,1659827648.0,,,0.0,1659827648.0,1659827653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659827653.0,,,1659827658.0,,,0.0,1659827658.0,1659827663.0,,,0.0,1659827663.0,1659827668.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
