,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810799.0,18642071.0,1659810787.0,1659810820.0,1659810812.0,1659810816.0,190486.0,1659810820.0,1659810825.0,5.0,,7.0,33.0,5.0,3.0,70771292.0,4.0,870665.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61562/pegasus.ZoyJhDpTz/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18527574.0,1659810787.0,1659811045.0,1659811036.0,1659811041.0,3279167.0,1659811045.0,1659811050.0,5.0,,7.0,258.0,5.0,4.0,70788034.0,5.0,16052605.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_60385/pegasus.17odEjtFN/frequency,,230.7,0,0,0.0,2902849791.0,300581760.0,682180.0,24354.0,223.2,6.8,12621086.0,1306877.2
frequency_ID0000108,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18906826.0,1659810786.0,1659811055.0,1659811046.0,1659811051.0,3652010.0,1659811055.0,1659811060.0,5.0,,6.0,269.0,5.0,4.0,70768122.0,5.0,18029251.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_48036/pegasus.NnfW3Aquo/frequency,,240.2,0,0,0.0,3229730600.0,312008831.0,779286.0,24781.0,232.7,7.3,13457210.8,1300036.8
frequency_ID0000118,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18869292.0,1659810787.0,1659811020.0,1659811011.0,1659811016.0,3021345.0,1659811020.0,1659811025.0,5.0,,7.0,233.0,5.0,4.0,70765282.0,5.0,15249377.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_52435/pegasus.FEcCgYOQG/frequency,,206.0,0,0,0.0,2576935106.0,291964611.0,623119.0,23946.0,193.8,6.1,12884675.5,1459823.1
frequency_ID0000106,None,compute,0,1659810775.0,,,1659810780.0,1659810794.0,1659810797.0,18809995.0,1659810787.0,1659811000.0,1659810991.0,1659810996.0,2748710.0,1659811000.0,1659811005.0,5.0,,7.0,213.0,5.0,3.0,70760890.0,5.0,13951860.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_54708/pegasus.9VJtLW5Ye/frequency,,187.4,0,0,0.0,2044497652.0,290358894.0,497434.0,23881.0,174.8,5.1,11358320.3,1613105.0
mutation_overlap_ID0000111,None,compute,0,1659810775.0,,,1659810780.0,1659810794.0,1659810797.0,18640865.0,1659810786.0,1659810815.0,1659810809.0,1659810814.0,188203.0,1659810815.0,1659810820.0,5.0,,6.0,29.0,5.0,3.0,70771708.0,5.0,844240.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_75163/pegasus.hVBPTP7BD/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18692035.0,1659810786.0,1659810820.0,1659810812.0,1659810816.0,191152.0,1659810820.0,1659810825.0,5.0,,6.0,34.0,5.0,4.0,70771644.0,4.0,883161.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_63841/pegasus.FWYx1vNK8/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18819993.0,1659810786.0,1659811045.0,1659811039.0,1659811043.0,3204468.0,1659811045.0,1659811050.0,5.0,,6.0,259.0,5.0,4.0,70764930.0,4.0,15662979.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_87670/pegasus.QVvdJoudM/frequency,,233.1,0,0,0.0,2713789785.0,292664242.0,655714.0,23989.0,222.8,7.2,11799086.0,1272453.2
mutation_overlap_ID0000115,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18470520.0,1659810786.0,1659810850.0,1659810841.0,1659810846.0,628147.0,1659810850.0,1659810855.0,5.0,,6.0,64.0,5.0,4.0,70794396.0,5.0,2957631.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_74991/pegasus.dHtjLSINi/mutation_overlap,,35.8,0,0,0.0,355275171.0,287176433.0,24863.0,19473.0,29.3,0.6,11842505.7,14358821.7
mutation_overlap_ID0000105,None,compute,0,1659810775.0,,,1659810780.0,1659810795.0,1659810799.0,18540432.0,1659810786.0,1659810815.0,1659810809.0,1659810814.0,155812.0,1659810815.0,1659810820.0,5.0,,6.0,29.0,5.0,4.0,70767252.0,5.0,728674.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_84894/pegasus.XPT0ajcSe/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810800.0,18644732.0,1659810786.0,1659811025.0,1659811015.0,1659811020.0,3011997.0,1659811025.0,1659811030.0,5.0,,6.0,239.0,5.0,4.0,70764282.0,5.0,15065478.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_64411/pegasus.uGPU9IzLQ/frequency,,209.3,0,0,0.0,2362140671.0,291925765.0,572427.0,23889.0,194.1,5.8,11810703.4,1459628.8
frequency_ID0000112,None,compute,0,1659810775.0,,,1659810780.0,1659810795.0,1659810799.0,18719622.0,1659810786.0,1659811010.0,1659811001.0,1659811006.0,2956451.0,1659811010.0,1659811015.0,5.0,,6.0,224.0,5.0,4.0,70765346.0,5.0,14265970.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_88093/pegasus.8jE8CWjNB/frequency,,196.8,0,0,0.0,2180062286.0,290940132.0,527479.0,23924.0,183.8,6.0,11474012.0,1531263.9
mutation_overlap_ID0000109,None,compute,0,1659810775.0,,,1659810780.0,1659810790.0,1659810793.0,18458046.0,1659810781.0,1659810810.0,1659810805.0,1659810809.0,181206.0,1659810810.0,1659810815.0,5.0,,1.0,29.0,5.0,3.0,70770644.0,4.0,827909.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_87913/pegasus.wCLokskMH/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659810775.0,,,1659810780.0,1659810796.0,1659810799.0,18638034.0,1659810786.0,1659810820.0,1659810814.0,1659810819.0,218969.0,1659810820.0,1659810825.0,5.0,,6.0,34.0,5.0,3.0,70774484.0,5.0,997896.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_78183/pegasus.MuQWuOg3j/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659810825.0,,,1659810830.0,1659810838.0,1659810842.0,21858003.0,1659810831.0,1659810860.0,1659810854.0,1659810858.0,152086.0,1659810860.0,1659810865.0,5.0,,1.0,29.0,5.0,4.0,86776035.0,4.0,676022.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_64112/pegasus.mIIyZhreV/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810845.0,21911987.0,1659810832.0,1659811010.0,1659811003.0,1659811008.0,2451926.0,1659811010.0,1659811015.0,5.0,,2.0,178.0,5.0,4.0,86769257.0,5.0,11953350.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_78455/pegasus.Qh9gb8oYi/frequency,,152.1,0,0,0.0,1735539133.0,355711315.0,415502.0,28109.0,145.7,4.1,11570260.9,2371408.8
mutation_overlap_ID0000123,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810845.0,21809689.0,1659810831.0,1659810865.0,1659810856.0,1659810860.0,133972.0,1659810865.0,1659810870.0,5.0,,1.0,34.0,5.0,4.0,86774971.0,4.0,614592.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_75221/pegasus.PGkcFkA8Q/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659810825.0,,,1659810830.0,1659810840.0,1659810844.0,21435428.0,1659810832.0,1659810890.0,1659810881.0,1659810886.0,366683.0,1659810890.0,1659810895.0,5.0,,2.0,58.0,5.0,4.0,86798723.0,5.0,1722914.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_85167/pegasus.ahww9slv9/mutation_overlap,,31.0,0,0,0.1,455180680.0,354996650.0,30793.0,23579.0,29.3,0.6,15172689.3,11833221.7
mutation_overlap_ID0000127,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810845.0,21782180.0,1659810831.0,1659810865.0,1659810857.0,1659810861.0,151446.0,1659810865.0,1659810870.0,5.0,,1.0,34.0,5.0,4.0,86775619.0,4.0,695992.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_64639/pegasus.65CZAIYuj/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659810825.0,,,1659810830.0,1659810840.0,1659810844.0,21922643.0,1659810831.0,1659811020.0,1659811013.0,1659811018.0,2322534.0,1659811020.0,1659811025.0,5.0,,1.0,189.0,5.0,4.0,86772449.0,5.0,11280153.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_87900/pegasus.K1t8L2br8/frequency,,163.2,0,0,0.0,1701137572.0,354786695.0,401939.0,28094.0,155.3,4.7,10632109.8,2217416.8
frequency_ID0000132,None,compute,0,1659810825.0,,,1659810830.0,1659810840.0,1659810844.0,21323461.0,1659810832.0,1659811015.0,1659811006.0,1659811010.0,2720149.0,1659811015.0,1659811020.0,5.0,,2.0,183.0,5.0,4.0,86769609.0,4.0,13187400.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_88462/pegasus.kq5zVh0gY/frequency,,155.4,0,0,0.0,1973955779.0,357312575.0,474350.0,28049.0,145.6,4.3,13159705.2,2382083.8
frequency_ID0000130,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810845.0,21763180.0,1659810831.0,1659811015.0,1659811009.0,1659811014.0,2238464.0,1659811015.0,1659811020.0,5.0,,1.0,184.0,5.0,4.0,86792361.0,5.0,10678752.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_75433/pegasus.fAL6Wm1nT/frequency,,158.2,0,0,0.0,1706530721.0,353639671.0,378251.0,27996.0,146.1,3.8,11376871.5,2357597.8
frequency_ID0000126,None,compute,0,1659810825.0,,,1659810830.0,1659810838.0,1659810842.0,21682098.0,1659810831.0,1659811005.0,1659810998.0,1659811003.0,2378492.0,1659811005.0,1659811010.0,5.0,,1.0,174.0,5.0,4.0,86769673.0,5.0,11967272.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_78454/pegasus.5MWcckGbQ/frequency,,150.1,0,0,0.0,1756775417.0,366184519.0,425681.0,28628.0,145.5,4.4,11711836.1,2441230.1
mutation_overlap_ID0000131,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810846.0,16883303.0,1659810831.0,1659810865.0,1659810859.0,1659810863.0,146393.0,1659810865.0,1659810870.0,5.0,,1.0,34.0,5.0,5.0,86775971.0,4.0,658595.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_88459/pegasus.5tvkUjvRW/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659810825.0,,,1659810830.0,1659810840.0,1659810844.0,21721364.0,1659810831.0,1659810865.0,1659810858.0,1659810862.0,157347.0,1659810865.0,1659810870.0,5.0,,1.0,34.0,5.0,4.0,86778811.0,4.0,741261.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_61833/pegasus.dm3gmk5sf/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659810825.0,,,1659810830.0,1659810840.0,1659810844.0,22065335.0,1659810831.0,1659811000.0,1659810991.0,1659810996.0,2162774.0,1659811000.0,1659811005.0,5.0,,1.0,169.0,5.0,4.0,86768609.0,5.0,10710818.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_64111/pegasus.fh6XPBsd7/frequency,,141.2,0,0,0.0,1497519279.0,354466653.0,363195.0,28129.0,136.1,3.9,10696566.3,2531904.7
mutation_overlap_ID0000119,None,compute,0,1659810825.0,,,1659810830.0,1659810838.0,1659810842.0,21355101.0,1659810831.0,1659810860.0,1659810852.0,1659810857.0,124126.0,1659810860.0,1659810865.0,5.0,,1.0,29.0,5.0,4.0,86771579.0,5.0,558417.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_85166/pegasus.Vk8jCI38X/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659810825.0,,,1659810830.0,1659810841.0,1659810845.0,19399997.0,1659810831.0,1659811010.0,1659811000.0,1659811005.0,2444934.0,1659811010.0,1659811015.0,5.0,,1.0,179.0,5.0,4.0,86765217.0,5.0,11691471.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_88460/pegasus.burwWsK7m/frequency,,149.3,0,0,0.0,1564423512.0,354490340.0,379918.0,27938.0,135.9,3.9,11174453.7,2532073.9
stage_out_local_condorpool_2_1,None,transfer,0,1659811025.0,,,1659811030.0,,,0.0,1659811030.0,1659811035.0,,,0.0,1659811035.0,1659811040.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659811050.0,,,1659811055.0,,,0.0,1659811056.0,1659811060.0,,,0.0,1659811060.0,1659811065.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659811060.0,,,1659811065.0,,,0.0,1659811065.0,1659811070.0,,,0.0,1659811070.0,1659811075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659811075.0,,,1659811080.0,,,0.0,1659811081.0,1659811085.0,,,0.0,1659811085.0,1659811090.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
