,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659784741.0,,,1659784746.0,1659784759.0,1659784762.0,18599943.0,1659784752.0,1659784781.0,1659784775.0,1659784779.0,193869.0,1659784781.0,1659784786.0,5.0,,6.0,29.0,5.0,3.0,70772099.0,4.0,872850.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37656/pegasus.Vya7bJQxy/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659784741.0,,,1659784746.0,1659784759.0,1659784762.0,18509476.0,1659784752.0,1659785011.0,1659785001.0,1659785006.0,3179748.0,1659785011.0,1659785016.0,5.0,,6.0,259.0,5.0,3.0,70788841.0,5.0,16127152.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_34068/pegasus.UkdQycDWw/frequency,,232.3,0,0,0.0,2886965906.0,294601349.0,674809.0,24069.0,223.3,6.7,12552025.7,1280875.4
frequency_ID0000108,None,compute,0,1659784741.0,,,1659784746.0,1659784761.0,1659784765.0,18851256.0,1659784752.0,1659785021.0,1659785014.0,1659785019.0,3683061.0,1659785021.0,1659785026.0,5.0,,6.0,269.0,5.0,4.0,70768929.0,5.0,18029924.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_28896/pegasus.hC1ciBSRf/frequency,,244.0,0,0,0.0,3160613649.0,296471272.0,759926.0,24002.0,232.8,7.1,13169223.5,1235297.0
frequency_ID0000118,None,compute,0,1659784741.0,,,1659784746.0,1659784759.0,1659784762.0,18944228.0,1659784752.0,1659784986.0,1659784979.0,1659784984.0,3107386.0,1659784986.0,1659784991.0,5.0,,6.0,234.0,5.0,3.0,70766089.0,5.0,15283788.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_32273/pegasus.3m1OXK0qx/frequency,,211.5,0,0,0.0,2643399055.0,292928649.0,642109.0,24026.0,203.7,6.3,12587614.5,1394898.3
frequency_ID0000106,None,compute,0,1659784741.0,,,1659784746.0,1659784760.0,1659784764.0,18756604.0,1659784752.0,1659784966.0,1659784958.0,1659784963.0,2717009.0,1659784966.0,1659784971.0,5.0,,6.0,214.0,5.0,4.0,70761697.0,5.0,13927403.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_33589/pegasus.r0zRMTzVj/frequency,,187.9,0,0,0.0,2037518877.0,290305328.0,495730.0,23875.0,174.7,5.3,11319549.3,1612807.4
mutation_overlap_ID0000111,None,compute,0,1659784741.0,,,1659784746.0,1659784761.0,1659784765.0,18683505.0,1659784752.0,1659784786.0,1659784777.0,1659784782.0,183421.0,1659784786.0,1659784791.0,5.0,,6.0,34.0,5.0,4.0,70772515.0,5.0,847162.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_47231/pegasus.37GT6wnsl/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659784741.0,,,1659784746.0,1659784760.0,1659784764.0,18628303.0,1659784752.0,1659784786.0,1659784776.0,1659784780.0,191837.0,1659784786.0,1659784791.0,5.0,,6.0,34.0,5.0,4.0,70772451.0,4.0,881010.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37606/pegasus.eDv2ZQHET/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659784741.0,,,1659784746.0,1659784761.0,1659784764.0,18787975.0,1659784752.0,1659785006.0,1659784997.0,1659785002.0,3088998.0,1659785006.0,1659785011.0,5.0,,6.0,254.0,5.0,3.0,70765737.0,5.0,15605756.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53362/pegasus.f9BDyq7jz/frequency,,227.2,0,0,0.0,2657950140.0,292256581.0,642067.0,23931.0,212.9,7.0,12081591.5,1328439.0
mutation_overlap_ID0000115,None,compute,0,1659784741.0,,,1659784746.0,1659784760.0,1659784764.0,18339965.0,1659784752.0,1659784816.0,1659784805.0,1659784810.0,594762.0,1659784816.0,1659784821.0,5.0,,6.0,64.0,5.0,4.0,70795203.0,5.0,2960789.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49462/pegasus.E6iHthpbL/mutation_overlap,,35.8,0,0,0.0,354727136.0,286994527.0,24729.0,19466.0,29.3,0.6,11824237.9,14349726.3
mutation_overlap_ID0000105,None,compute,0,1659784741.0,,,1659784746.0,1659784759.0,1659784762.0,18389263.0,1659784752.0,1659784781.0,1659784772.0,1659784777.0,160671.0,1659784781.0,1659784786.0,5.0,,6.0,29.0,5.0,3.0,70768059.0,5.0,723602.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_52937/pegasus.ZMeNRuOvu/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659784741.0,,,1659784746.0,1659784761.0,1659784765.0,18633559.0,1659784752.0,1659784991.0,1659784980.0,1659784985.0,3091039.0,1659784991.0,1659784996.0,5.0,,6.0,239.0,5.0,4.0,70765089.0,5.0,15038357.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_37829/pegasus.UqTIo3nnA/frequency,,209.9,0,0,0.0,2484679169.0,307598809.0,604899.0,24731.0,204.0,5.9,11831805.6,1464756.2
frequency_ID0000112,None,compute,0,1659784741.0,,,1659784746.0,1659784761.0,1659784765.0,18722700.0,1659784752.0,1659784976.0,1659784969.0,1659784974.0,2933811.0,1659784976.0,1659784981.0,5.0,,6.0,224.0,5.0,4.0,70766153.0,5.0,14296849.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_46851/pegasus.1Qdzf4gXC/frequency,,197.8,0,0,0.0,2175551674.0,290904723.0,526495.0,23915.0,183.9,6.0,11450272.0,1531077.5
mutation_overlap_ID0000109,None,compute,0,1659784741.0,,,1659784746.0,1659784755.0,1659784759.0,18537182.0,1659784747.0,1659784776.0,1659784770.0,1659784775.0,182874.0,1659784776.0,1659784781.0,5.0,,1.0,29.0,5.0,4.0,70771451.0,5.0,828353.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_46671/pegasus.Q7rL7keHr/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659784741.0,,,1659784746.0,1659784759.0,1659784762.0,18653666.0,1659784752.0,1659784786.0,1659784777.0,1659784782.0,204979.0,1659784786.0,1659784791.0,5.0,,6.0,34.0,5.0,3.0,70775291.0,5.0,999922.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_46876/pegasus.ulzJsauKx/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659784791.0,,,1659784796.0,1659784803.0,1659784807.0,21652748.0,1659784797.0,1659784826.0,1659784819.0,1659784824.0,145532.0,1659784826.0,1659784831.0,5.0,,1.0,29.0,5.0,4.0,86774380.0,5.0,667998.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37879/pegasus.w0IIvVUaU/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,21848835.0,1659784798.0,1659784976.0,1659784968.0,1659784973.0,2373520.0,1659784976.0,1659784981.0,5.0,,2.0,178.0,5.0,4.0,86767602.0,5.0,11868039.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_47148/pegasus.R4GYWBpl1/frequency,,152.1,0,0,0.0,1724494689.0,355623010.0,412806.0,28112.0,145.8,4.1,11496631.3,2370820.1
mutation_overlap_ID0000123,None,compute,0,1659784791.0,,,1659784796.0,1659784804.0,1659784808.0,21558462.0,1659784797.0,1659784826.0,1659784819.0,1659784823.0,134231.0,1659784826.0,1659784831.0,5.0,,1.0,29.0,5.0,4.0,86773316.0,4.0,618751.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_49692/pegasus.HGJAVg1gR/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,21384601.0,1659784798.0,1659784856.0,1659784847.0,1659784851.0,381813.0,1659784856.0,1659784861.0,5.0,,2.0,58.0,5.0,4.0,86797068.0,4.0,1721469.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_53208/pegasus.uaaZ2wh2w/mutation_overlap,,30.7,0,0,0.1,455694882.0,355052030.0,30784.0,23581.0,29.2,0.7,15189829.4,11835067.7
mutation_overlap_ID0000127,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,21632047.0,1659784797.0,1659784831.0,1659784822.0,1659784826.0,154188.0,1659784831.0,1659784836.0,5.0,,1.0,34.0,5.0,4.0,86773964.0,4.0,693853.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_38059/pegasus.A9MrkfKn1/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,22070846.0,1659784797.0,1659784991.0,1659784983.0,1659784988.0,2357650.0,1659784991.0,1659784996.0,5.0,,1.0,194.0,5.0,4.0,86770794.0,5.0,11259240.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53592/pegasus.8LzGbGom7/frequency,,167.1,0,0,0.0,1658144367.0,354362820.0,391443.0,28010.0,155.3,4.5,10363402.3,2214767.6
frequency_ID0000132,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,19978264.0,1659784798.0,1659784981.0,1659784973.0,1659784978.0,2717321.0,1659784981.0,1659784986.0,5.0,,2.0,183.0,5.0,4.0,86767954.0,5.0,13178542.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_47222/pegasus.Eu6PHezqR/frequency,,156.8,0,0,0.0,1959992096.0,357140614.0,471082.0,28019.0,145.3,4.5,13066614.0,2380937.4
frequency_ID0000130,None,compute,0,1659784791.0,,,1659784796.0,1659784805.0,1659784809.0,21534433.0,1659784797.0,1659784981.0,1659784972.0,1659784977.0,2169969.0,1659784981.0,1659784986.0,5.0,,1.0,184.0,5.0,4.0,86790706.0,5.0,10703378.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_53207/pegasus.VFo5tKFEO/frequency,,157.9,0,0,0.0,1713526674.0,353683492.0,379978.0,27999.0,146.1,3.8,11423511.2,2357889.9
frequency_ID0000126,None,compute,0,1659784791.0,,,1659784796.0,1659784806.0,1659784810.0,19898633.0,1659784797.0,1659784976.0,1659784967.0,1659784972.0,2419702.0,1659784976.0,1659784981.0,5.0,,1.0,179.0,5.0,4.0,86768018.0,5.0,11798766.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_47220/pegasus.n05MDr7xT/frequency,,151.1,0,0,0.0,1712954760.0,355905754.0,415842.0,28133.0,145.4,4.6,11419698.4,2372705.0
mutation_overlap_ID0000131,None,compute,0,1659784791.0,,,1659784796.0,1659784803.0,1659784807.0,21490674.0,1659784797.0,1659784826.0,1659784819.0,1659784824.0,142646.0,1659784826.0,1659784831.0,5.0,,1.0,29.0,5.0,4.0,86774316.0,5.0,664665.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_37927/pegasus.jay9nhx3T/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659784791.0,,,1659784796.0,1659784805.0,1659784809.0,21741538.0,1659784797.0,1659784831.0,1659784822.0,1659784826.0,164880.0,1659784831.0,1659784836.0,5.0,,1.0,34.0,5.0,4.0,86777156.0,4.0,743661.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_37878/pegasus.YBS8SwHe1/mutation_overlap,,7.3,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659784791.0,,,1659784796.0,1659784803.0,1659784807.0,21582786.0,1659784797.0,1659784971.0,1659784964.0,1659784968.0,2267191.0,1659784971.0,1659784976.0,5.0,,1.0,174.0,5.0,4.0,86766954.0,4.0,10701921.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_47501/pegasus.yT5VzQbkb/frequency,,150.5,0,0,0.0,1510897958.0,359455373.0,367791.0,28371.0,146.2,3.7,10072653.1,2396369.2
mutation_overlap_ID0000119,None,compute,0,1659784791.0,,,1659784796.0,1659784805.0,1659784809.0,21049143.0,1659784797.0,1659784826.0,1659784820.0,1659784824.0,123335.0,1659784826.0,1659784831.0,5.0,,1.0,29.0,5.0,4.0,86769924.0,4.0,561881.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_47219/pegasus.fxEsTLUH4/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659784791.0,,,1659784796.0,1659784803.0,1659784807.0,21866739.0,1659784797.0,1659784971.0,1659784962.0,1659784967.0,2387186.0,1659784971.0,1659784976.0,5.0,,1.0,174.0,5.0,4.0,86763562.0,5.0,11612157.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_47147/pegasus.XnpFbqGcj/frequency,,149.0,0,0,0.0,1557370770.0,354428840.0,378138.0,27944.0,136.0,3.9,11124076.9,2531634.6
stage_out_local_condorpool_2_1,None,transfer,0,1659784996.0,,,1659785001.0,,,0.0,1659785001.0,1659785006.0,,,0.0,1659785006.0,1659785011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659785016.0,,,1659785021.0,,,0.0,1659785021.0,1659785026.0,,,0.0,1659785026.0,1659785031.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659785026.0,,,1659785031.0,,,0.0,1659785031.0,1659785036.0,,,0.0,1659785036.0,1659785041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659785041.0,,,1659785046.0,,,0.0,1659785046.0,1659785051.0,,,0.0,1659785051.0,1659785056.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
