,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955080.0,1676955095.0,45821933.0,1676955118.0,1676955156.0,1676955105.0,1676955109.0,252.0,1676955156.0,1676955161.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955082.0,1676955098.0,45815223.5,1676955121.0,1676955171.0,1676955121.0,1676955125.0,262.0,1676955171.0,1676955176.0,5.0,,75.0,50.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,32939978.0,40.0,3303.0,2.0,54.7,2.1,3293997.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955103.0,1676955119.0,45596988.0,1676955142.0,1676955186.0,1676955131.0,1676955135.0,252.0,1676955186.0,1676955191.0,5.0,,96.0,44.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955103.0,1676955119.0,45694476.8,1676955142.0,1676955181.0,1676955129.0,1676955133.0,256.0,1676955181.0,1676955186.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955105.0,1676955121.0,45622826.2,1676955144.0,1676955181.0,1676955130.0,1676955135.0,254.0,1676955181.0,1676955186.0,5.0,,98.0,37.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955107.0,1676955122.0,45809957.8,1676955146.0,1676955186.0,1676955132.0,1676955136.0,261.0,1676955186.0,1676955191.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955107.0,1676955123.0,45648441.0,1676955146.0,1676955186.0,1676955133.0,1676955137.0,250.0,1676955186.0,1676955191.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955110.0,1676955125.0,45806034.2,1676955149.0,1676955186.0,1676955135.0,1676955140.0,254.0,1676955186.0,1676955191.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955075.0,1676955091.0,45533669.0,1676955114.0,1676955156.0,1676955101.0,1676955105.0,257.0,1676955156.0,1676955161.0,5.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676955041.0,,,1676955046.0,1676955114.0,1676955130.0,45598164.2,1676955153.0,1676955191.0,1676955140.0,1676955144.0,248.0,1676955191.0,1676955196.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955512.0,1676955541.0,75342078.4,1676955550.0,1676955921.0,1676955868.0,1676955872.0,262.0,1676955921.0,1676955926.0,5.0,,494.0,371.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.9,0,0,0.0,1346562764.0,40.0,3754.0,2.0,1719.5,44.1,4343750.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955115.0,1676955144.0,74986577.1,1676955153.0,1676955566.0,1676955511.0,1676955515.0,258.0,1676955566.0,1676955571.0,5.0,,97.0,413.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.8,0,0,0.0,1346578204.0,40.0,3814.0,2.0,1893.8,66.9,3847366.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955517.0,1676955546.0,75065148.1,1676955555.0,1676955936.0,1676955883.0,1676955887.0,259.0,1676955936.0,1676955941.0,5.0,,499.0,381.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.1,0,0,0.1,1346566399.0,40.0,3769.0,2.0,1698.0,55.3,4208020.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955519.0,1676955548.0,75102963.2,1676955558.0,1676955936.0,1676955882.0,1676955886.0,265.0,1676955936.0,1676955941.0,5.0,,502.0,378.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1796.2,0,0,0.0,1346566690.0,40.0,3769.0,2.0,1704.2,60.1,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955146.0,1676955176.0,75028160.9,1676955185.0,1676955611.0,1676955558.0,1676955563.0,252.0,1676955611.0,1676955616.0,5.0,,129.0,426.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2122.2,0,0,0.0,1346587767.0,40.0,3846.0,2.0,2042.0,58.5,3639426.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955503.0,1676955533.0,75165431.9,1676955542.0,1676955886.0,1676955829.0,1676955838.0,116.0,1676955886.0,1676955891.0,5.0,,486.0,344.0,5.0,30.0,1691153157.0,9.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.4,0,0,0.1,1346553150.0,40.0,3711.0,2.0,1511.9,50.0,4809118.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955148.0,1676955177.0,75377071.7,1676955187.0,1676955626.0,1676955572.0,1676955576.0,266.0,1676955626.0,1676955631.0,5.0,,131.0,439.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2222.9,0,0,0.0,1346589732.0,40.0,3859.0,2.0,2121.0,73.2,3543657.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955152.0,1676955182.0,75124338.2,1676955191.0,1676955561.0,1676955507.0,1676955511.0,256.0,1676955561.0,1676955566.0,5.0,,135.0,370.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1746.8,0,0,0.0,1346564712.0,40.0,3756.0,2.0,1660.4,52.5,4343757.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955152.0,1676955182.0,75288611.3,1676955191.0,1676955591.0,1676955539.0,1676955544.0,259.0,1676955591.0,1676955596.0,5.0,,135.0,400.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.9,0,0,0.1,1346576256.0,40.0,3801.0,2.0,1872.9,51.3,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955144.0,1676955174.0,75252503.4,1676955183.0,1676955616.0,1676955565.0,1676955569.0,252.0,1676955616.0,1676955621.0,5.0,,127.0,433.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2183.9,0,0,0.0,1346591433.0,40.0,3861.0,2.0,2110.3,62.6,3543661.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955511.0,1676955541.0,75202006.3,1676955550.0,1676955916.0,1676955864.0,1676955868.0,258.0,1676955916.0,1676955921.0,5.0,,494.0,366.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.1,0,0,0.0,1346564752.0,40.0,3756.0,2.0,1765.3,44.9,4343757.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955134.0,1676955163.0,75300722.7,1676955172.0,1676955821.0,1676955768.0,1676955772.0,262.0,1676955821.0,1676955826.0,5.0,,116.0,649.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3653.9,0,0,0.0,1346669966.0,40.0,4174.0,2.0,3550.4,65.7,2282491.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955131.0,1676955160.0,75266740.3,1676955170.0,1676955551.0,1676955499.0,1676955503.0,261.0,1676955551.0,1676955556.0,5.0,,114.0,381.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.4,0,0,0.0,1346566388.0,40.0,3769.0,2.0,1759.7,52.4,4208020.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955142.0,1676955171.0,74855983.5,1676955180.0,1676955576.0,1676955523.0,1676955527.0,259.0,1676955576.0,1676955581.0,5.0,,124.0,396.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.2,0,0,0.1,1346575959.0,40.0,3801.0,2.0,1824.2,64.8,3960517.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955118.0,1676955148.0,75180999.4,1676955157.0,1676955551.0,1676955498.0,1676955502.0,258.0,1676955551.0,1676955556.0,5.0,,101.0,394.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.7,0,0,0.1,1346576013.0,40.0,3801.0,2.0,1887.3,53.0,3960517.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955118.0,1676955148.0,75033933.6,1676955157.0,1676955596.0,1676955545.0,1676955549.0,254.0,1676955596.0,1676955601.0,5.0,,101.0,439.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2248.5,0,0,0.1,1346591381.0,40.0,3861.0,2.0,2131.9,61.1,3543661.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955118.0,1676955147.0,75450985.0,1676955156.0,1676955511.0,1676955459.0,1676955463.0,260.0,1676955511.0,1676955516.0,5.0,,100.0,355.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.1,0,0,0.0,1346558839.0,40.0,3739.0,2.0,1497.3,57.0,4488529.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955118.0,1676955147.0,74711591.3,1676955156.0,1676955521.0,1676955468.0,1676955473.0,255.0,1676955521.0,1676955526.0,5.0,,100.0,365.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.1,1346564535.0,40.0,3756.0,2.0,1636.9,50.5,4343756.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955153.0,1676955182.0,75201114.1,1676955191.0,1676955626.0,1676955571.0,1676955575.0,252.0,1676955626.0,1676955631.0,5.0,,135.0,435.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2159.8,0,0,0.1,1346587814.0,40.0,3846.0,2.0,2029.7,63.1,3639426.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955155.0,1676955184.0,75163676.3,1676955193.0,1676955591.0,1676955539.0,1676955543.0,253.0,1676955591.0,1676955596.0,5.0,,137.0,398.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.9,0,0,0.1,1346575903.0,40.0,3801.0,2.0,1741.5,76.9,3960517.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955145.0,1676955175.0,75174831.3,1676955184.0,1676955556.0,1676955504.0,1676955508.0,261.0,1676955556.0,1676955561.0,5.0,,128.0,372.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.5,0,0,0.1,1346562557.0,40.0,3754.0,2.0,1587.4,56.3,4343750.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955125.0,1676955155.0,75202836.4,1676955163.0,1676955541.0,1676955490.0,1676955494.0,258.0,1676955541.0,1676955546.0,5.0,,107.0,378.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.6,0,0,0.0,1346568211.0,40.0,3771.0,2.0,1769.9,55.0,4208025.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676955051.0,,,1676955056.0,1676955217.0,1676955247.0,75061961.5,1676955256.0,1676955621.0,1676955566.0,1676955570.0,257.0,1676955621.0,1676955626.0,5.0,,200.0,365.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.2,0,0,0.1,1346564763.0,4031.0,3756.0,5.0,1652.7,50.5,4343757.3,201.6
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676955161.0,,,1676955166.0,,,0.0,1676955166.0,1676955181.0,1676955167.0,1676955171.0,1838.0,1676955181.0,1676955186.0,5.0,,0.0,15.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676955171.0,,,1676955176.0,,,0.0,1676955176.0,1676955186.0,1676955176.0,1676955180.0,2099.0,1676955186.0,1676955191.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676955176.0,,,1676955181.0,,,0.0,1676955181.0,1676955191.0,1676955181.0,1676955185.0,2109.0,1676955191.0,1676955196.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676955176.0,,,1676955181.0,1676955144.0,1676955161.0,39505177.3,1676955182.0,1676955221.0,1676955167.0,1676955171.0,253.0,1676955221.0,1676955226.0,5.0,,1.0,39.0,5.0,17.0,368018654.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676955186.0,,,1676955191.0,,,0.0,1676955191.0,1676955196.0,,,0.0,1676955196.0,1676955201.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16254275790431198049.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676955191.0,,,1676955201.0,,,0.0,1676955201.0,1676955206.0,,,0.0,1676955206.0,1676955211.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T04:49:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16254275790431198049.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0047/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676955196.0,,,1676955201.0,,,0.0,1676955202.0,1676955216.0,1676955203.0,1676955207.0,1838.0,1676955216.0,1676955221.0,5.0,,1.0,14.0,5.0,,,4.0,7412.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T04:49:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
