,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694233314.0,,,1694233320.0,1694233332.0,1694233344.0,27377525.0,1694233330.0,1694233360.0,1694233349.0,1694233352.0,4322.0,1694233360.0,1694233365.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694233314.0,,,1694233320.0,1694233333.0,1694233344.0,34238614.0,1694233331.0,1694233400.0,1694233389.0,1694233392.0,17038.0,1694233400.0,1694233405.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824879.0,28672.0,500.0,7.0,29.9,0.0,27496.0,1433.6
post_vel_ID0000043,None,compute,0,1694233314.0,,,1694233320.0,1694233332.0,1694233343.0,34745691.0,1694233330.0,1694233360.0,1694233349.0,1694233352.0,3606.0,1694233360.0,1694233365.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694233314.0,,,1694233320.0,1694233333.0,1694233345.0,26096214.0,1694233331.0,1694233360.0,1694233350.0,1694233354.0,4300.0,1694233360.0,1694233365.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694233314.0,,,1694233320.0,1694233332.0,1694233343.0,33514960.2,1694233330.0,1694233400.0,1694233388.0,1694233391.0,9123.0,1694233400.0,1694233405.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,828988.0,12288.0,509.0,3.0,29.9,0.1,27632.9,1228.8
post_vel_ID0000073,None,compute,0,1694233314.0,,,1694233320.0,1694233323.0,1694233334.0,34529559.0,1694233321.0,1694233350.0,1694233339.0,1694233342.0,3831.0,1694233350.0,1694233355.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694233314.0,,,1694233320.0,1694233323.0,1694233334.0,34652025.6,1694233321.0,1694233390.0,1694233379.0,1694233382.0,12653.0,1694233390.0,1694233395.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,809358.0,20480.0,473.0,5.0,39.9,0.1,20234.0,1024.0
post_vel_ID0000123,None,compute,0,1694233314.0,,,1694233320.0,1694233333.0,1694233345.0,25017791.0,1694233331.0,1694233360.0,1694233351.0,1694233354.0,4809.0,1694233360.0,1694233365.0,6.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694233314.0,,,1694233320.0,1694233333.0,1694233344.0,33738111.4,1694233331.0,1694233400.0,1694233390.0,1694233393.0,22657.0,1694233400.0,1694233405.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,823158.0,40960.0,503.0,10.0,39.9,0.1,20579.0,4096.0
post_vel_ID0000113,None,compute,0,1694233320.0,,,1694233325.0,1694233332.0,1694233345.0,27980501.0,1694233330.0,1694233360.0,1694233350.0,1694233353.0,4788.0,1694233360.0,1694233365.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694233320.0,,,1694233325.0,1694233334.0,1694233345.0,28279503.2,1694233332.0,1694233400.0,1694233390.0,1694233394.0,23562.0,1694233400.0,1694233405.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793137.0,40960.0,431.0,10.0,29.9,0.1,26437.9,4096.0
post_vel_ID0000128,None,compute,0,1694233320.0,,,1694233325.0,1694233332.0,1694233343.0,29929628.5,1694233330.0,1694233360.0,1694233349.0,1694233352.0,4717.0,1694233360.0,1694233365.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694233320.0,,,1694233325.0,1694233333.0,1694233347.0,21892776.8,1694233331.0,1694233405.0,1694233392.0,1694233395.0,20474.0,1694233405.0,1694233410.0,5.0,,6.0,74.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824866.0,36864.0,500.0,9.0,29.9,0.1,27495.5,3686.4
post_vel_ID0000053,None,compute,0,1694233320.0,,,1694233325.0,1694233333.0,1694233349.0,16080272.0,1694233331.0,1694233365.0,1694233355.0,1694233358.0,3593.0,1694233365.0,1694233370.0,5.0,,6.0,34.0,5.0,16.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694233320.0,,,1694233325.0,1694233333.0,1694233346.0,24501527.3,1694233331.0,1694233400.0,1694233391.0,1694233394.0,9201.0,1694233400.0,1694233405.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791876.0,12288.0,428.0,3.0,29.9,0.1,26395.9,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694233320.0,,,1694233325.0,,,0.0,1694233326.0,1694233330.0,,,0.0,1694233330.0,1694233335.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694233325.0,,,1694233330.0,1694233339.0,1694233350.0,29750752.0,1694233337.0,1694233365.0,1694233355.0,1694233358.0,3741.0,1694233365.0,1694233370.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694233325.0,,,1694233330.0,1694233339.0,1694233350.0,30009328.5,1694233337.0,1694233405.0,1694233395.0,1694233398.0,10081.0,1694233405.0,1694233410.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819439.0,16384.0,488.0,4.0,29.9,0.1,27314.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694233325.0,,,1694233330.0,,,0.0,1694233331.0,1694233340.0,,,0.0,1694233340.0,1694233345.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694233330.0,,,1694233340.0,,,0.0,1694233340.0,1694233345.0,,,0.0,1694233345.0,1694233350.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/pegasus.18266460814157710586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694233335.0,,,1694233350.0,,,0.0,1694233351.0,1694233355.0,,,0.0,1694233355.0,1694233360.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/pegasus.18266460814157710586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694233345.0,,,1694233360.0,,,0.0,1694233360.0,1694233365.0,,,0.0,1694233365.0,1694233370.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/pegasus.18266460814157710586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0005/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694233385.0,,,1694233390.0,1694233393.0,1694233404.0,29603761.5,1694233391.0,1694233420.0,1694233409.0,1694233412.0,6606.0,1694233420.0,1694233425.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694233385.0,,,1694233390.0,1694233393.0,1694233403.0,35092744.6,1694233391.0,1694233420.0,1694233409.0,1694233412.0,6582.0,1694233420.0,1694233425.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694233385.0,,,1694233390.0,1694233393.0,1694233404.0,29862319.5,1694233391.0,1694233420.0,1694233409.0,1694233412.0,6697.0,1694233420.0,1694233425.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233409.0,29607351.5,1694233396.0,1694233425.0,1694233414.0,1694233417.0,6868.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233409.0,33361474.0,1694233396.0,1694233425.0,1694233414.0,1694233417.0,6686.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233410.0,27914436.2,1694233396.0,1694233425.0,1694233415.0,1694233418.0,6615.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233409.0,29705841.6,1694233396.0,1694233425.0,1694233415.0,1694233418.0,6546.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233409.0,29717907.0,1694233396.0,1694233425.0,1694233414.0,1694233417.0,6703.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694233390.0,,,1694233395.0,1694233398.0,1694233409.0,34547984.0,1694233396.0,1694233425.0,1694233414.0,1694233417.0,6809.0,1694233425.0,1694233430.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694233395.0,,,1694233400.0,1694233403.0,1694233414.0,29669573.0,1694233401.0,1694233430.0,1694233419.0,1694233422.0,6644.0,1694233430.0,1694233435.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694233395.0,,,1694233400.0,,,0.0,1694233401.0,1694233410.0,,,0.0,1694233410.0,1694233415.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694233395.0,,,1694233400.0,1694233403.0,1694233414.0,29596101.5,1694233401.0,1694233430.0,1694233419.0,1694233423.0,6615.0,1694233430.0,1694233435.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694233395.0,,,1694233400.0,1694233403.0,1694233414.0,29527755.5,1694233401.0,1694233430.0,1694233419.0,1694233422.0,6914.0,1694233430.0,1694233435.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694233395.0,,,1694233400.0,1694233404.0,1694233415.0,34947027.2,1694233403.0,1694233430.0,1694233420.0,1694233423.0,6671.0,1694233430.0,1694233435.0,5.0,,3.0,27.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694233405.0,,,1694233410.0,,,0.0,1694233410.0,1694233415.0,,,0.0,1694233415.0,1694233420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694233405.0,,,1694233410.0,,,0.0,1694233410.0,1694233415.0,,,0.0,1694233415.0,1694233420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694233405.0,,,1694233410.0,,,0.0,1694233410.0,1694233415.0,,,0.0,1694233415.0,1694233420.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,33926533.2,1694233411.0,1694233440.0,1694233429.0,1694233432.0,6541.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,31826804.2,1694233411.0,1694233440.0,1694233429.0,1694233432.0,6710.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,31210296.2,1694233411.0,1694233440.0,1694233429.0,1694233432.0,7042.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,29506347.0,1694233411.0,1694233440.0,1694233429.0,1694233432.0,7006.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,29590236.4,1694233411.0,1694233440.0,1694233429.0,1694233433.0,6598.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,29627268.5,1694233411.0,1694233440.0,1694233429.0,1694233432.0,6579.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,29250122.8,1694233411.0,1694233440.0,1694233430.0,1694233433.0,6644.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,34690915.0,1694233411.0,1694233440.0,1694233429.0,1694233432.0,7375.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233425.0,26687563.0,1694233411.0,1694233440.0,1694233430.0,1694233433.0,6609.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694233405.0,,,1694233410.0,1694233413.0,1694233424.0,34099659.2,1694233411.0,1694233440.0,1694233429.0,1694233432.0,6687.0,1694233440.0,1694233445.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
