,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902389.0,1676902405.0,42501407.2,1676902427.0,1676902469.0,1676902415.0,1676902420.0,248.0,1676902469.0,1676902474.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902389.0,1676902405.0,42491286.8,1676902427.0,1676902469.0,1676902415.0,1676902420.0,251.0,1676902469.0,1676902474.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902414.0,1676902430.0,42681258.2,1676902452.0,1676902494.0,1676902440.0,1676902444.0,247.0,1676902494.0,1676902499.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902420.0,1676902436.0,42588925.2,1676902458.0,1676902499.0,1676902446.0,1676902450.0,249.0,1676902499.0,1676902504.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902420.0,1676902436.0,42534213.0,1676902458.0,1676902499.0,1676902446.0,1676902450.0,238.0,1676902499.0,1676902504.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902420.0,1676902436.0,42597483.5,1676902458.0,1676902499.0,1676902446.0,1676902451.0,247.0,1676902499.0,1676902504.0,5.0,,94.0,41.0,5.0,16.0,377646203.0,5.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902421.0,1676902437.0,42481061.5,1676902459.0,1676902499.0,1676902447.0,1676902452.0,244.0,1676902499.0,1676902504.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902422.0,1676902438.0,42700333.5,1676902460.0,1676902504.0,1676902452.0,1676902456.0,249.0,1676902504.0,1676902509.0,5.0,,96.0,44.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902387.0,1676902403.0,42504660.2,1676902425.0,1676902464.0,1676902413.0,1676902417.0,251.0,1676902464.0,1676902469.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676902359.0,,,1676902364.0,1676902424.0,1676902440.0,42698151.5,1676902462.0,1676902504.0,1676902450.0,1676902455.0,242.0,1676902504.0,1676902509.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902843.0,1676902874.0,68929176.2,1676902880.0,1676903225.0,1676903171.0,1676903175.0,252.0,1676903225.0,1676903230.0,5.0,,511.0,345.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.7,0,0,0.1,1346553181.0,40.0,3711.0,2.0,1524.6,46.2,4809118.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902426.0,1676902457.0,68914736.1,1676902464.0,1676902910.0,1676902859.0,1676902863.0,245.0,1676902910.0,1676902915.0,5.0,,95.0,446.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2257.3,0,0,0.1,1346595210.0,40.0,3876.0,2.0,2178.6,65.5,3452808.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902845.0,1676902877.0,69070285.3,1676902883.0,1676903280.0,1676903227.0,1676903231.0,249.0,1676903280.0,1676903285.0,5.0,,514.0,397.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.9,0,0,0.0,1346574339.0,40.0,3799.0,2.0,1899.2,45.2,3960512.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902848.0,1676902879.0,68955327.0,1676902885.0,1676903245.0,1676903192.0,1676903196.0,259.0,1676903245.0,1676903250.0,5.0,,516.0,360.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1699.8,0,0,0.1,1346560954.0,40.0,3741.0,2.0,1627.1,53.5,4488536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902461.0,1676902492.0,69062103.3,1676902498.0,1676902910.0,1676902857.0,1676902861.0,247.0,1676902910.0,1676902915.0,5.0,,129.0,412.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.9,0,0,0.1,1346579783.0,40.0,3816.0,2.0,1891.2,62.7,3847370.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902820.0,1676902851.0,69056249.3,1676902858.0,1676903250.0,1676903199.0,1676903203.0,251.0,1676903250.0,1676903255.0,5.0,,489.0,392.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.3,0,0,0.0,1346570588.0,40.0,3784.0,2.0,1815.4,46.4,4080516.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902462.0,1676902493.0,69078063.0,1676902499.0,1676902890.0,1676902836.0,1676902840.0,254.0,1676902890.0,1676902895.0,5.0,,130.0,391.0,5.0,31.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.0,0,0,0.0,1346572417.0,40.0,3786.0,2.0,1796.1,58.6,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902463.0,1676902495.0,69152140.7,1676902501.0,1676902925.0,1676902873.0,1676902878.0,248.0,1676902925.0,1676902930.0,5.0,,132.0,424.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.2,0,0,0.1,1346582077.0,40.0,3829.0,2.0,2015.0,66.7,3740505.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902463.0,1676902495.0,69168262.6,1676902501.0,1676902890.0,1676902837.0,1676902841.0,255.0,1676902890.0,1676902895.0,5.0,,132.0,389.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.2,0,0,0.0,1346570336.0,40.0,3784.0,2.0,1794.3,54.3,4080516.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902459.0,1676902491.0,68909353.1,1676902497.0,1676902900.0,1676902850.0,1676902855.0,246.0,1676902900.0,1676902905.0,5.0,,128.0,403.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.2,0,0,0.1,1346579771.0,4030.0,3816.0,5.0,1849.9,56.2,3847370.8,201.5
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902831.0,1676902862.0,69077772.1,1676902868.0,1676903250.0,1676903199.0,1676903203.0,254.0,1676903250.0,1676903255.0,5.0,,499.0,382.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.9,0,0,0.0,1346566741.0,40.0,3769.0,2.0,1755.9,43.6,4208021.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902453.0,1676902484.0,68952346.3,1676902491.0,1676902885.0,1676902832.0,1676902836.0,253.0,1676902885.0,1676902890.0,5.0,,122.0,394.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.7,0,0,0.1,1346570578.0,40.0,3784.0,2.0,1786.7,55.1,4080516.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902441.0,1676902472.0,68649558.8,1676902479.0,1676903030.0,1676902979.0,1676902984.0,251.0,1676903030.0,1676903035.0,5.0,,110.0,551.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3013.5,0,0,0.0,1346633441.0,40.0,4026.0,2.0,2890.4,72.7,2748231.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902440.0,1676902471.0,68982776.9,1676902478.0,1676902905.0,1676902852.0,1676902857.0,246.0,1676902905.0,1676902910.0,5.0,,109.0,427.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.2,0,0,0.0,1346587509.0,40.0,3846.0,2.0,1996.4,67.8,3639425.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902535.0,1676902566.0,68862389.0,1676902572.0,1676902995.0,1676902945.0,1676902950.0,248.0,1676902995.0,1676903000.0,5.0,,203.0,423.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.9,0,0,0.1,1346583926.0,40.0,3831.0,2.0,1904.6,66.8,3740510.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902437.0,1676902468.0,69162924.9,1676902475.0,1676902860.0,1676902807.0,1676902811.0,252.0,1676902860.0,1676902865.0,5.0,,106.0,385.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.7,0,0,0.0,1346566709.0,40.0,3769.0,2.0,1723.2,57.5,4208021.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902430.0,1676902461.0,69014318.7,1676902468.0,1676902850.0,1676902797.0,1676902801.0,247.0,1676902850.0,1676902855.0,5.0,,99.0,382.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.8,0,0,0.1,1346568406.0,40.0,3771.0,2.0,1752.4,48.9,4208026.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902429.0,1676902460.0,69058837.6,1676902467.0,1676902845.0,1676902791.0,1676902796.0,248.0,1676902845.0,1676902850.0,5.0,,98.0,378.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.1,0,0,0.0,1346568189.0,40.0,3771.0,2.0,1743.8,54.1,4208025.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902429.0,1676902460.0,69138243.4,1676902466.0,1676902885.0,1676902834.0,1676902838.0,244.0,1676902885.0,1676902890.0,5.0,,97.0,419.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2134.8,0,0,0.1,1346583686.0,40.0,3831.0,2.0,2046.0,53.6,3740510.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902464.0,1676902495.0,68881566.1,1676902502.0,1676902880.0,1676902829.0,1676902833.0,247.0,1676902880.0,1676902885.0,5.0,,133.0,378.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.9,0,0,0.1,1346568474.0,40.0,3771.0,2.0,1731.2,52.6,4208026.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902465.0,1676902496.0,69144660.5,1676902503.0,1676902890.0,1676902836.0,1676902841.0,256.0,1676902890.0,1676902895.0,5.0,,134.0,387.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.2,0,0,0.1,1346570259.0,40.0,3784.0,2.0,1736.8,65.6,4080515.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902460.0,1676902491.0,68936751.8,1676902497.0,1676902915.0,1676902861.0,1676902865.0,250.0,1676902915.0,1676902920.0,5.0,,128.0,418.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.2,0,0,0.0,1346583912.0,40.0,3831.0,2.0,2016.3,58.6,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676902364.0,,,1676902369.0,1676902440.0,1676902471.0,69124667.3,1676902477.0,1676902870.0,1676902817.0,1676902822.0,251.0,1676902870.0,1676902875.0,5.0,,108.0,393.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.3,0,0,0.0,1346570306.0,40.0,3784.0,2.0,1852.3,54.2,4080516.1,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676902485.0,,,1676902490.0,,,0.0,1676902490.0,1676902500.0,1676902490.0,1676902494.0,2098.0,1676902500.0,1676902505.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676902485.0,,,1676902490.0,,,0.0,1676902490.0,1676902500.0,1676902490.0,1676902494.0,2107.0,1676902500.0,1676902505.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676902485.0,,,1676902490.0,1676902459.0,1676902477.0,33338186.0,1676902497.0,1676902535.0,1676902484.0,1676902488.0,250.0,1676902535.0,1676902540.0,5.0,,7.0,38.0,5.0,18.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676902485.0,,,1676902490.0,,,0.0,1676902490.0,1676902500.0,1676902490.0,1676902494.0,1839.0,1676902500.0,1676902505.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676902505.0,,,1676902520.0,,,0.0,1676902522.0,1676902525.0,,,0.0,1676902525.0,1676902530.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4720547725377582544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676902505.0,,,1676902530.0,,,0.0,1676902530.0,1676902535.0,,,0.0,1676902535.0,1676902540.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4720547725377582544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676902505.0,,,1676902510.0,,,0.0,1676902510.0,1676902515.0,,,0.0,1676902515.0,1676902520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:11:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4720547725377582544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0025/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
