,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45721847.2,1677190104.0,1677190142.0,1677190088.0,1677190092.0,254.0,1677190142.0,1677190147.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190100.0,1677190115.0,45837864.0,1677190142.0,1677190182.0,1677190125.0,1677190129.0,258.0,1677190182.0,1677190187.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190101.0,1677190116.0,45666691.0,1677190143.0,1677190182.0,1677190126.0,1677190130.0,258.0,1677190182.0,1677190187.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190101.0,1677190116.0,45676849.8,1677190143.0,1677190187.0,1677190131.0,1677190135.0,249.0,1677190187.0,1677190192.0,5.0,,41.0,44.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190101.0,1677190117.0,45844458.8,1677190144.0,1677190182.0,1677190127.0,1677190131.0,261.0,1677190182.0,1677190187.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190116.0,1677190131.0,45790173.2,1677190158.0,1677190197.0,1677190141.0,1677190145.0,255.0,1677190197.0,1677190202.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,51295528.7,1677190104.0,1677190157.0,1677190103.0,1677190108.0,252.0,1677190157.0,1677190162.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.6,0,0,0.0,157967836.0,40.0,3305.0,2.0,43.4,2.7,15796783.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190116.0,1677190132.0,45690703.5,1677190159.0,1677190197.0,1677190142.0,1677190146.0,255.0,1677190197.0,1677190202.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190077.0,45725693.0,1677190104.0,1677190147.0,1677190091.0,1677190095.0,254.0,1677190147.0,1677190152.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677190097.0,,,1677190102.0,1677190062.0,1677190079.0,51391218.3,1677190104.0,1677190157.0,1677190103.0,1677190108.0,255.0,1677190157.0,1677190162.0,5.0,,2.0,53.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.1,157967832.0,40.0,3305.0,2.0,43.6,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190168.0,1677190198.0,75264705.4,1677190210.0,1677190597.0,1677190540.0,1677190544.0,255.0,1677190597.0,1677190602.0,5.0,,103.0,387.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.3,0,0,0.1,1346572250.0,40.0,3786.0,2.0,1782.6,62.5,4080522.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190160.0,1677190190.0,75168163.8,1677190202.0,1677190612.0,1677190556.0,1677190561.0,251.0,1677190612.0,1677190617.0,5.0,,95.0,410.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.0,0,0,0.0,1346579804.0,40.0,3816.0,2.0,1868.1,50.7,3847370.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190559.0,1677190588.0,75138294.5,1677190601.0,1677190962.0,1677190904.0,1677190909.0,258.0,1677190962.0,1677190967.0,5.0,,494.0,361.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.3,0,0,0.0,1346560907.0,40.0,3741.0,2.0,1643.8,49.2,4488536.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190174.0,1677190203.0,75175363.7,1677190216.0,1677190567.0,1677190509.0,1677190513.0,258.0,1677190567.0,1677190572.0,5.0,,109.0,351.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1563.5,0,0,0.0,1346556846.0,40.0,3726.0,2.0,1463.7,58.2,4643299.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190553.0,1677190582.0,75098581.3,1677190595.0,1677190942.0,1677190885.0,1677190889.0,257.0,1677190942.0,1677190947.0,5.0,,488.0,347.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.2,0,0,0.1,1346557083.0,40.0,3726.0,2.0,1531.2,48.5,4643300.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190553.0,1677190582.0,75306881.9,1677190595.0,1677190927.0,1677190873.0,1677190877.0,260.0,1677190927.0,1677190932.0,5.0,,488.0,332.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.3,0,0,0.0,1346551326.0,40.0,3709.0,2.0,1554.6,41.0,4809111.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190295.0,1677190324.0,74626742.2,1677190337.0,1677190762.0,1677190704.0,1677190708.0,256.0,1677190762.0,1677190767.0,5.0,,230.0,425.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2106.7,0,0,0.1,1346587403.0,40.0,3846.0,2.0,2040.5,64.4,3639425.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190216.0,1677190246.0,75273236.0,1677190258.0,1677190657.0,1677190599.0,1677190603.0,260.0,1677190657.0,1677190662.0,5.0,,151.0,399.0,5.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.0,0,0,0.0,1346574136.0,40.0,3799.0,2.0,1848.2,62.7,3960512.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190210.0,1677190241.0,75066349.1,1677190252.0,1677190657.0,1677190599.0,1677190603.0,254.0,1677190657.0,1677190662.0,5.0,,145.0,405.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.1,0,0,0.0,1346575911.0,40.0,3801.0,2.0,1801.0,61.6,3960517.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190210.0,1677190239.0,74881964.5,1677190252.0,1677190652.0,1677190593.0,1677190597.0,261.0,1677190652.0,1677190657.0,5.0,,145.0,400.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.5,0,0,0.0,1346574343.0,40.0,3799.0,2.0,1836.5,62.5,3960512.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190197.0,1677190227.0,74960928.8,1677190240.0,1677190662.0,1677190604.0,1677190608.0,255.0,1677190662.0,1677190667.0,5.0,,133.0,422.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.9,0,0,0.0,1346583861.0,40.0,3831.0,2.0,1930.9,68.7,3740510.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190197.0,1677190226.0,75179439.5,1677190239.0,1677190692.0,1677190634.0,1677190638.0,266.0,1677190692.0,1677190697.0,5.0,,132.0,453.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2297.0,0,0,0.0,1346593127.0,40.0,3874.0,2.0,2176.2,63.8,3452802.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190570.0,1677190599.0,75080675.4,1677190612.0,1677190982.0,1677190927.0,1677190931.0,265.0,1677190982.0,1677190987.0,5.0,,505.0,370.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.7,0,0,0.0,1346564707.0,40.0,3756.0,2.0,1642.7,62.8,4343757.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190194.0,1677190224.0,74989092.1,1677190236.0,1677190637.0,1677190581.0,1677190585.0,254.0,1677190637.0,1677190642.0,5.0,,129.0,401.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.7,0,0,0.1,1346576222.0,40.0,3801.0,2.0,1852.5,61.8,3960518.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190563.0,1677190592.0,75014154.7,1677190605.0,1677190972.0,1677190915.0,1677190919.0,255.0,1677190972.0,1677190977.0,5.0,,498.0,367.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.9,0,0,0.0,1346564706.0,40.0,3756.0,2.0,1741.3,41.8,4343757.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190188.0,1677190218.0,74970127.8,1677190230.0,1677190642.0,1677190584.0,1677190588.0,254.0,1677190642.0,1677190647.0,5.0,,123.0,412.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.4,0,0,0.0,1346579858.0,40.0,3816.0,2.0,1934.6,63.7,3847371.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190182.0,1677190212.0,75253677.5,1677190224.0,1677190867.0,1677190810.0,1677190814.0,256.0,1677190867.0,1677190872.0,5.0,,117.0,643.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3714.9,0,0,0.1,1346668249.0,40.0,4161.0,2.0,3586.4,67.8,2321841.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190178.0,1677190208.0,75037333.7,1677190220.0,1677190582.0,1677190525.0,1677190529.0,257.0,1677190582.0,1677190587.0,5.0,,113.0,362.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.4,0,0,0.1,1346560779.0,40.0,3741.0,2.0,1563.2,55.8,4488535.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190178.0,1677190207.0,75271774.9,1677190220.0,1677190602.0,1677190546.0,1677190550.0,255.0,1677190602.0,1677190607.0,5.0,,113.0,382.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.6,0,0,0.1,1346568377.0,40.0,3771.0,2.0,1657.3,55.1,4208026.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190176.0,1677190206.0,75287155.4,1677190218.0,1677190617.0,1677190562.0,1677190566.0,256.0,1677190617.0,1677190622.0,5.0,,111.0,399.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.0,0,0,0.1,1346575859.0,40.0,3801.0,2.0,1834.1,54.2,3960517.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190175.0,1677190204.0,75357732.3,1677190217.0,1677190597.0,1677190540.0,1677190544.0,252.0,1677190597.0,1677190602.0,5.0,,110.0,380.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.4,0,0,0.0,1346566716.0,40.0,3769.0,2.0,1683.0,55.0,4208021.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190193.0,1677190222.0,75212307.2,1677190235.0,1677190622.0,1677190567.0,1677190571.0,261.0,1677190622.0,1677190627.0,5.0,,128.0,387.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.4,0,0,0.0,1346570493.0,40.0,3784.0,2.0,1768.0,62.2,4080516.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677190102.0,,,1677190107.0,1677190183.0,1677190212.0,75253489.2,1677190225.0,1677190657.0,1677190598.0,1677190602.0,256.0,1677190657.0,1677190662.0,5.0,,118.0,432.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.9,0,0,0.1,1346585672.0,40.0,3844.0,2.0,2017.0,60.3,3639420.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677190242.0,,,1677190247.0,,,0.0,1677190247.0,1677190257.0,1677190247.0,1677190251.0,2097.0,1677190257.0,1677190262.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677190247.0,,,1677190252.0,,,0.0,1677190252.0,1677190262.0,1677190252.0,1677190256.0,1840.0,1677190262.0,1677190267.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677190247.0,,,1677190252.0,1677190216.0,1677190238.0,25287569.6,1677190258.0,1677190302.0,1677190244.0,1677190248.0,250.0,1677190302.0,1677190307.0,5.0,,6.0,44.0,5.0,22.0,368018656.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677190247.0,,,1677190252.0,,,0.0,1677190252.0,1677190262.0,1677190252.0,1677190256.0,2106.0,1677190262.0,1677190267.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677190257.0,,,1677190262.0,,,0.0,1677190262.0,1677190272.0,1677190262.0,1677190267.0,2097.0,1677190272.0,1677190277.0,5.0,,0.0,10.0,5.0,,,5.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677190262.0,,,1677190267.0,1677190258.0,1677190275.0,39257764.3,1677190299.0,1677190337.0,1677190282.0,1677190286.0,255.0,1677190337.0,1677190342.0,5.0,,32.0,38.0,5.0,17.0,368018666.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677190262.0,,,1677190267.0,,,0.0,1677190268.0,1677190282.0,1677190269.0,1677190273.0,2113.0,1677190282.0,1677190287.0,5.0,,1.0,14.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677190262.0,,,1677190267.0,,,0.0,1677190268.0,1677190282.0,1677190269.0,1677190273.0,1841.0,1677190282.0,1677190287.0,5.0,,1.0,14.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677190262.0,,,1677190267.0,,,0.0,1677190268.0,1677190272.0,,,0.0,1677190272.0,1677190277.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11367738265941579383.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677190267.0,,,1677190287.0,,,0.0,1677190287.0,1677190292.0,,,0.0,1677190292.0,1677190297.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T22:07:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/pegasus.11367738265941579383.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0129/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
