,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677199440.0,,,1677199445.0,,,0.0,1677199445.0,1677199450.0,,,0.0,1677199450.0,1677199455.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/pegasus.9849337401683835885.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0133/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,2715.0,1677199452.0,1677199466.0,,,0.0,1677199466.0,1677199471.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,782.0,1677199452.0,1677199461.0,,,0.0,1677199461.0,1677199466.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199458.0,47029752.0,1677199452.0,1677199466.0,,,0.0,1677199466.0,1677199471.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199463.0,70815112.0,1677199452.0,1677199471.0,,,0.0,1677199471.0,1677199476.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,779.0,1677199452.0,1677199461.0,,,0.0,1677199461.0,1677199466.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199463.0,71009069.0,1677199452.0,1677199471.0,,,0.0,1677199471.0,1677199476.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199457.0,2702.0,1677199452.0,1677199467.0,,,0.0,1677199467.0,1677199472.0,5.0,,1.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,785.0,1677199452.0,1677199461.0,,,0.0,1677199461.0,1677199467.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,4988408.0,1677199452.0,1677199461.0,,,0.0,1677199461.0,1677199467.0,5.0,,1.0,9.0,6.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199456.0,2762.0,1677199452.0,1677199466.0,,,0.0,1677199466.0,1677199471.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199463.0,70523687.0,1677199452.0,1677199472.0,,,0.0,1677199472.0,1677199477.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677199446.0,,,1677199451.0,1677199452.0,1677199469.0,154904675.0,1677199452.0,1677199476.0,,,0.0,1677199476.0,1677199481.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T00:43:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51595245.0,1677199489.0,1677199547.0,1677199489.0,1677199493.0,252.0,1677199547.0,1677199552.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.5,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.1,2.8,15796596.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199503.0,1677199520.0,51430402.3,1677199545.0,1677199613.0,1677199555.0,1677199559.0,269.0,1677199613.0,1677199618.0,6.0,,63.0,68.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.1,0,0,0.0,157970626.0,40.0,3319.0,2.0,105.3,2.8,7898531.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199502.0,1677199519.0,51268599.0,1677199545.0,1677199618.0,1677199561.0,1677199566.0,255.0,1677199618.0,1677199623.0,6.0,,63.0,73.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.7,0,0,0.1,157976352.0,40.0,3336.0,2.0,151.4,3.9,5265878.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199501.0,1677199518.0,51545724.3,1677199544.0,1677199608.0,1677199549.0,1677199553.0,259.0,1677199608.0,1677199613.0,6.0,,62.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,109.0,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199501.0,1677199518.0,51306186.3,1677199543.0,1677199603.0,1677199549.0,1677199553.0,252.0,1677199603.0,1677199608.0,6.0,,61.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.1,0,0,0.0,157972539.0,40.0,3321.0,2.0,107.9,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199501.0,1677199517.0,51460170.0,1677199543.0,1677199598.0,1677199544.0,1677199548.0,258.0,1677199598.0,1677199603.0,6.0,,61.0,55.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157970663.0,40.0,3319.0,2.0,106.2,3.7,7898533.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199447.0,1677199464.0,51372392.7,1677199489.0,1677199563.0,1677199505.0,1677199509.0,251.0,1677199563.0,1677199568.0,6.0,,7.0,74.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.1,157976229.0,40.0,3336.0,2.0,159.3,3.2,5265874.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199482.0,1677199447.0,1677199464.0,51357801.3,1677199489.0,1677199547.0,1677199489.0,1677199494.0,256.0,1677199547.0,1677199552.0,6.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.8,3.0,15796783.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51347744.3,1677199489.0,1677199547.0,1677199488.0,1677199492.0,252.0,1677199547.0,1677199552.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157967834.0,40.0,3305.0,2.0,44.3,2.6,15796783.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51530934.3,1677199489.0,1677199547.0,1677199490.0,1677199494.0,259.0,1677199547.0,1677199552.0,5.0,,8.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157965930.0,40.0,3303.0,2.0,47.6,2.7,15796593.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51305168.3,1677199489.0,1677199552.0,1677199495.0,1677199499.0,256.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157972424.0,40.0,3321.0,2.0,101.0,3.5,7898621.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51493859.3,1677199489.0,1677199563.0,1677199504.0,1677199509.0,259.0,1677199563.0,1677199568.0,5.0,,8.0,74.0,5.0,17.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.9,0,0,0.0,157974312.0,40.0,3334.0,2.0,180.7,3.2,5265810.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51396531.0,1677199489.0,1677199552.0,1677199496.0,1677199500.0,250.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.0,157972466.0,40.0,3321.0,2.0,99.5,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51252186.7,1677199489.0,1677199563.0,1677199505.0,1677199510.0,257.0,1677199563.0,1677199568.0,5.0,,8.0,74.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.8,0,0,0.0,157976261.0,40.0,3336.0,2.0,174.6,3.4,5265875.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51345562.0,1677199489.0,1677199557.0,1677199500.0,1677199504.0,254.0,1677199557.0,1677199562.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.8,0,0,0.1,157972717.0,40.0,3321.0,2.0,100.2,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,50743855.0,1677199489.0,1677199557.0,1677199498.0,1677199503.0,249.0,1677199557.0,1677199562.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.4,0,0,0.1,157972517.0,40.0,3321.0,2.0,106.1,3.4,7898625.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51349182.3,1677199489.0,1677199552.0,1677199497.0,1677199501.0,254.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972707.0,40.0,3321.0,2.0,106.0,3.1,7898635.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51351418.0,1677199489.0,1677199552.0,1677199494.0,1677199498.0,252.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.0,157972455.0,40.0,3321.0,2.0,100.8,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51614419.0,1677199489.0,1677199542.0,1677199488.0,1677199492.0,254.0,1677199542.0,1677199547.0,5.0,,8.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157965962.0,40.0,3303.0,2.0,41.0,3.3,15796596.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51576791.7,1677199489.0,1677199557.0,1677199499.0,1677199503.0,250.0,1677199557.0,1677199562.0,5.0,,8.0,68.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.1,0,0,0.0,157970590.0,40.0,3319.0,2.0,100.0,3.7,7898529.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51357053.0,1677199489.0,1677199552.0,1677199494.0,1677199498.0,252.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.2,0,0,0.0,157972388.0,40.0,3321.0,2.0,108.8,3.2,7898619.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51320707.0,1677199489.0,1677199562.0,1677199504.0,1677199508.0,251.0,1677199562.0,1677199568.0,5.0,,8.0,73.0,6.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.6,0,0,0.1,157976264.0,40.0,3336.0,2.0,160.0,3.7,5265875.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677199476.0,,,1677199481.0,1677199447.0,1677199464.0,51566823.3,1677199489.0,1677199552.0,1677199498.0,1677199502.0,258.0,1677199552.0,1677199557.0,5.0,,8.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.1,157970591.0,40.0,3319.0,2.0,102.1,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199483.0,1677199556.0,1677199571.0,45405802.2,1677199598.0,1677199639.0,1677199581.0,1677199585.0,264.0,1677199639.0,1677199644.0,6.0,,115.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199512.0,1677199527.0,44892185.8,1677199554.0,1677199613.0,1677199559.0,1677199564.0,255.0,1677199613.0,1677199619.0,5.0,,72.0,59.0,6.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.0,32946574.0,40.0,3321.0,2.0,106.3,1.9,1647328.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199483.0,1677199550.0,1677199565.0,45866434.8,1677199592.0,1677199634.0,1677199575.0,1677199579.0,251.0,1677199634.0,1677199639.0,6.0,,109.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199507.0,1677199522.0,45674541.8,1677199549.0,1677199588.0,1677199532.0,1677199536.0,254.0,1677199588.0,1677199593.0,5.0,,67.0,39.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199507.0,1677199523.0,45776751.0,1677199549.0,1677199588.0,1677199532.0,1677199537.0,251.0,1677199588.0,1677199593.0,5.0,,67.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199508.0,1677199524.0,45654086.5,1677199550.0,1677199588.0,1677199534.0,1677199538.0,255.0,1677199588.0,1677199593.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199509.0,1677199525.0,45293664.2,1677199551.0,1677199593.0,1677199535.0,1677199539.0,247.0,1677199593.0,1677199598.0,5.0,,69.0,42.0,5.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199510.0,1677199525.0,45694468.2,1677199552.0,1677199593.0,1677199535.0,1677199539.0,255.0,1677199593.0,1677199598.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199511.0,1677199526.0,45428524.2,1677199553.0,1677199593.0,1677199536.0,1677199540.0,257.0,1677199593.0,1677199598.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199512.0,1677199527.0,45463535.8,1677199554.0,1677199593.0,1677199537.0,1677199541.0,256.0,1677199593.0,1677199598.0,5.0,,72.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199483.0,1677199551.0,1677199567.0,45673425.2,1677199594.0,1677199634.0,1677199577.0,1677199581.0,254.0,1677199634.0,1677199639.0,6.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199517.0,1677199533.0,45480095.2,1677199559.0,1677199598.0,1677199543.0,1677199547.0,255.0,1677199598.0,1677199603.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677199477.0,,,1677199482.0,1677199513.0,1677199528.0,45357839.8,1677199555.0,1677199593.0,1677199538.0,1677199543.0,255.0,1677199593.0,1677199598.0,5.0,,73.0,38.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
