,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694308056.0,,,1694308061.0,1694308074.0,1694308087.0,24806186.7,1694308072.0,1694308101.0,1694308092.0,1694308095.0,4773.0,1694308101.0,1694308106.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694308056.0,,,1694308061.0,1694308074.0,1694308088.0,20123606.0,1694308072.0,1694308147.0,1694308134.0,1694308137.0,22667.0,1694308147.0,1694308152.0,5.0,,11.0,75.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795755.0,40960.0,443.0,10.0,39.9,0.1,19893.9,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694308061.0,,,1694308066.0,,,0.0,1694308068.0,1694308076.0,,,0.0,1694308076.0,1694308081.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694308061.0,,,1694308066.0,,,0.0,1694308068.0,1694308076.0,,,0.0,1694308076.0,1694308081.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308086.0,27896458.6,1694308072.0,1694308101.0,1694308091.0,1694308094.0,3600.0,1694308101.0,1694308106.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308089.0,18613762.9,1694308072.0,1694308147.0,1694308134.0,1694308138.0,23457.0,1694308147.0,1694308152.0,5.0,,6.0,75.0,5.0,15.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822136.0,40960.0,494.0,10.0,29.9,0.1,27404.5,4096.0
post_vel_ID0000113,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308085.0,35394699.8,1694308072.0,1694308101.0,1694308091.0,1694308094.0,4792.0,1694308101.0,1694308106.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308085.0,29675459.0,1694308072.0,1694308142.0,1694308131.0,1694308134.0,12532.0,1694308142.0,1694308147.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819374.0,20480.0,488.0,5.0,29.9,0.1,27312.5,1024.0
post_vel_ID0000073,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308085.0,29590741.5,1694308072.0,1694308101.0,1694308090.0,1694308094.0,3868.0,1694308101.0,1694308106.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694308061.0,,,1694308066.0,1694308076.0,1694308087.0,34172380.4,1694308074.0,1694308101.0,1694308092.0,1694308095.0,3668.0,1694308101.0,1694308106.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308086.0,28801734.0,1694308072.0,1694308142.0,1694308131.0,1694308134.0,10002.0,1694308142.0,1694308147.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822179.0,16384.0,494.0,4.0,29.9,0.1,27406.0,819.2
mvt_ID0000014,None,compute,0,1694308061.0,,,1694308066.0,1694308074.0,1694308092.0,15011519.1,1694308072.0,1694308147.0,1694308137.0,1694308140.0,10409.0,1694308147.0,1694308152.0,5.0,,6.0,75.0,5.0,18.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820750.0,16384.0,491.0,4.0,29.9,0.1,27358.3,819.2
mvt_ID0000009,None,compute,0,1694308071.0,,,1694308076.0,1694308079.0,1694308090.0,34633739.2,1694308077.0,1694308147.0,1694308135.0,1694308138.0,11564.0,1694308147.0,1694308152.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818064.0,20480.0,485.0,5.0,29.9,0.1,27268.8,1024.0
post_vel_ID0000008,None,compute,0,1694308071.0,,,1694308076.0,1694308079.0,1694308090.0,32367292.2,1694308077.0,1694308106.0,1694308096.0,1694308099.0,3580.0,1694308106.0,1694308111.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694308076.0,,,1694308081.0,,,0.0,1694308082.0,1694308086.0,,,0.0,1694308086.0,1694308091.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694308076.0,,,1694308081.0,1694308084.0,1694308095.0,35371159.2,1694308082.0,1694308147.0,1694308138.0,1694308141.0,11231.0,1694308147.0,1694308152.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,794701.0,16384.0,434.0,4.0,29.9,0.1,26490.0,819.2
mvt_ID0000104,None,compute,0,1694308076.0,,,1694308081.0,1694308084.0,1694308095.0,35389309.2,1694308082.0,1694308152.0,1694308140.0,1694308143.0,19223.0,1694308152.0,1694308157.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791940.0,32768.0,428.0,8.0,29.9,0.1,26398.0,3276.8
post_vel_ID0000038,None,compute,0,1694308076.0,,,1694308081.0,1694308084.0,1694308095.0,29958928.5,1694308082.0,1694308111.0,1694308100.0,1694308103.0,3667.0,1694308111.0,1694308116.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694308076.0,,,1694308081.0,1694308084.0,1694308095.0,33501937.4,1694308082.0,1694308111.0,1694308100.0,1694308104.0,4456.0,1694308111.0,1694308116.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694308081.0,,,1694308096.0,,,0.0,1694308096.0,1694308101.0,,,0.0,1694308101.0,1694308106.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/pegasus.12440089439820300106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694308081.0,,,1694308086.0,,,0.0,1694308087.0,1694308091.0,,,0.0,1694308091.0,1694308096.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/pegasus.12440089439820300106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694308091.0,,,1694308106.0,,,0.0,1694308107.0,1694308111.0,,,0.0,1694308111.0,1694308116.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/pegasus.12440089439820300106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694308116.0,,,1694308121.0,1694308124.0,1694308135.0,30006097.5,1694308122.0,1694308152.0,1694308140.0,1694308143.0,7477.0,1694308152.0,1694308157.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694308116.0,,,1694308121.0,1694308124.0,1694308135.0,29688728.5,1694308122.0,1694308152.0,1694308140.0,1694308143.0,6639.0,1694308152.0,1694308157.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694308121.0,,,1694308126.0,1694308129.0,1694308140.0,29933199.0,1694308127.0,1694308157.0,1694308145.0,1694308148.0,6757.0,1694308157.0,1694308162.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694308121.0,,,1694308126.0,1694308129.0,1694308140.0,29673305.0,1694308127.0,1694308157.0,1694308145.0,1694308148.0,6694.0,1694308157.0,1694308162.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694308126.0,,,1694308131.0,1694308134.0,1694308145.0,34434108.0,1694308133.0,1694308162.0,1694308151.0,1694308154.0,6771.0,1694308162.0,1694308167.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694308126.0,,,1694308132.0,1694308134.0,1694308146.0,30942215.2,1694308133.0,1694308162.0,1694308151.0,1694308154.0,6418.0,1694308162.0,1694308167.0,6.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694308126.0,,,1694308132.0,1694308134.0,1694308145.0,29639484.5,1694308133.0,1694308162.0,1694308150.0,1694308154.0,6559.0,1694308162.0,1694308167.0,6.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694308126.0,,,1694308132.0,1694308134.0,1694308146.0,31625769.0,1694308133.0,1694308162.0,1694308151.0,1694308154.0,6568.0,1694308162.0,1694308167.0,6.0,,1.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694308126.0,,,1694308131.0,1694308134.0,1694308145.0,34823293.8,1694308133.0,1694308162.0,1694308151.0,1694308154.0,6669.0,1694308162.0,1694308167.0,5.0,,2.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694308132.0,,,1694308137.0,,,0.0,1694308137.0,1694308142.0,,,0.0,1694308142.0,1694308147.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694308132.0,,,1694308137.0,1694308139.0,1694308150.0,29590567.0,1694308138.0,1694308167.0,1694308155.0,1694308159.0,6527.0,1694308167.0,1694308172.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694308142.0,,,1694308147.0,1694308150.0,1694308161.0,29651978.0,1694308148.0,1694308177.0,1694308166.0,1694308169.0,6851.0,1694308177.0,1694308182.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694308142.0,,,1694308147.0,1694308150.0,1694308161.0,29919960.0,1694308148.0,1694308177.0,1694308166.0,1694308169.0,6570.0,1694308177.0,1694308182.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694308142.0,,,1694308147.0,1694308150.0,1694308161.0,33791827.2,1694308148.0,1694308177.0,1694308166.0,1694308169.0,6719.0,1694308177.0,1694308182.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308166.0,34469265.4,1694308154.0,1694308182.0,1694308171.0,1694308175.0,7035.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308166.0,33952731.0,1694308154.0,1694308182.0,1694308172.0,1694308175.0,6480.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694308147.0,,,1694308152.0,,,0.0,1694308154.0,1694308162.0,,,0.0,1694308162.0,1694308167.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308167.0,27731080.8,1694308154.0,1694308182.0,1694308172.0,1694308175.0,6488.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308166.0,29586013.5,1694308154.0,1694308182.0,1694308171.0,1694308175.0,6648.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308166.0,29559622.5,1694308154.0,1694308182.0,1694308171.0,1694308175.0,6577.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694308147.0,,,1694308152.0,,,0.0,1694308154.0,1694308157.0,,,0.0,1694308157.0,1694308162.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/pegasus.12440089439820300106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0059/00/02/register_condorpool_2_4.in",2.6,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308166.0,29552233.5,1694308154.0,1694308182.0,1694308171.0,1694308174.0,6784.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694308147.0,,,1694308152.0,1694308155.0,1694308167.0,28456148.2,1694308154.0,1694308182.0,1694308172.0,1694308175.0,6492.0,1694308182.0,1694308187.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
