,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916686.0,1676916703.0,41992637.5,1676916724.0,1676916765.0,1676916713.0,1676916717.0,248.0,1676916765.0,1676916770.0,5.0,,74.0,41.0,5.0,17.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916687.0,1676916703.0,42689554.5,1676916725.0,1676916770.0,1676916715.0,1676916720.0,250.0,1676916770.0,1676916775.0,5.0,,75.0,45.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916690.0,1676916706.0,42494809.0,1676916728.0,1676916770.0,1676916716.0,1676916721.0,254.0,1676916770.0,1676916775.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916691.0,1676916706.0,42652239.0,1676916729.0,1676916770.0,1676916716.0,1676916720.0,250.0,1676916770.0,1676916775.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916692.0,1676916708.0,42616854.5,1676916730.0,1676916770.0,1676916719.0,1676916723.0,254.0,1676916770.0,1676916775.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,46573664.8,1676916664.0,1676916720.0,1676916667.0,1676916672.0,245.0,1676916720.0,1676916725.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.8,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916720.0,1676916736.0,42518514.8,1676916758.0,1676916800.0,1676916746.0,1676916751.0,247.0,1676916800.0,1676916805.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916721.0,1676916737.0,42730248.8,1676916759.0,1676916800.0,1676916747.0,1676916751.0,250.0,1676916800.0,1676916805.0,5.0,,109.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676916645.0,,,1676916650.0,1676916681.0,1676916697.0,42592937.0,1676916719.0,1676916760.0,1676916707.0,1676916711.0,250.0,1676916760.0,1676916765.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676916645.0,,,1676916650.0,1676916626.0,1676916643.0,45761949.2,1676916664.0,1676916725.0,1676916673.0,1676916677.0,246.0,1676916725.0,1676916730.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,106.2,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916730.0,1676916761.0,69077589.8,1676916768.0,1676917195.0,1676917143.0,1676917147.0,247.0,1676917195.0,1676917200.0,5.0,,113.0,427.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.1,0,0,0.1,1346587252.0,40.0,3846.0,2.0,1970.4,58.5,3639425.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676917134.0,1676917165.0,69154687.6,1676917172.0,1676917576.0,1676917522.0,1676917526.0,253.0,1676917576.0,1676917581.0,5.0,,517.0,404.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.6,0,0,0.0,1346574222.0,40.0,3799.0,2.0,1892.2,55.8,3960512.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916732.0,1676916763.0,69260127.3,1676916770.0,1676917135.0,1676917082.0,1676917086.0,250.0,1676917135.0,1676917140.0,5.0,,115.0,365.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.0,0,0,0.0,1346558825.0,40.0,3739.0,2.0,1566.4,46.0,4488529.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676917117.0,1676917149.0,68924567.4,1676917155.0,1676917506.0,1676917454.0,1676917458.0,250.0,1676917506.0,1676917511.0,5.0,,500.0,351.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.5,0,0,0.1,1346557105.0,40.0,3726.0,2.0,1616.1,40.1,4643300.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676917116.0,1676917148.0,68963149.1,1676917154.0,1676917486.0,1676917433.0,1676917437.0,250.0,1676917486.0,1676917491.0,5.0,,499.0,332.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.5,0,0,0.1,1346549303.0,40.0,3696.0,2.0,1467.0,46.8,4987219.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916842.0,1676916873.0,69063660.3,1676916880.0,1676917285.0,1676917231.0,1676917236.0,251.0,1676917285.0,1676917290.0,5.0,,225.0,405.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1921.5,0,0,0.1,1346574409.0,40.0,3799.0,2.0,1803.2,62.2,3960513.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916769.0,1676916801.0,68942658.3,1676916807.0,1676917210.0,1676917157.0,1676917161.0,250.0,1676917210.0,1676917215.0,5.0,,152.0,403.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.1,0,0,0.0,1346576111.0,40.0,3801.0,2.0,1831.4,60.3,3960518.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916768.0,1676916799.0,69177483.7,1676916806.0,1676917205.0,1676917150.0,1676917154.0,249.0,1676917205.0,1676917210.0,5.0,,151.0,399.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.3,0,0,0.1,1346574409.0,40.0,3799.0,2.0,1883.8,56.4,3960513.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916767.0,1676916798.0,68960435.3,1676916804.0,1676917155.0,1676917103.0,1676917108.0,253.0,1676917155.0,1676917160.0,5.0,,149.0,351.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.6,0,0,0.1,1346557107.0,40.0,3726.0,2.0,1544.5,54.9,4643300.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676917145.0,1676917176.0,69068124.7,1676917183.0,1676917551.0,1676917500.0,1676917504.0,263.0,1676917551.0,1676917556.0,5.0,,528.0,368.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.7,0,0,0.0,1346562571.0,40.0,3754.0,2.0,1622.0,57.0,4343750.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916763.0,1676916795.0,68984065.4,1676916801.0,1676917235.0,1676917182.0,1676917186.0,257.0,1676917235.0,1676917240.0,5.0,,146.0,434.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.0,0,0,0.1,1346587828.0,40.0,3846.0,2.0,2057.2,56.8,3639426.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916761.0,1676916792.0,69021105.7,1676916799.0,1676917155.0,1676917103.0,1676917107.0,249.0,1676917155.0,1676917160.0,5.0,,144.0,356.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1642.4,0,0,0.1,1346560835.0,40.0,3741.0,2.0,1580.4,54.6,4488536.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916765.0,1676916797.0,68641022.8,1676916803.0,1676917215.0,1676917162.0,1676917166.0,247.0,1676917215.0,1676917220.0,5.0,,148.0,412.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.3,0,0,0.0,1346580050.0,40.0,3816.0,2.0,1957.4,55.7,3847371.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676917141.0,1676917172.0,69111196.5,1676917179.0,1676917536.0,1676917482.0,1676917486.0,250.0,1676917536.0,1676917541.0,5.0,,524.0,357.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.8,0,0,0.1,1346559079.0,40.0,3739.0,2.0,1608.7,56.7,4488530.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916760.0,1676916791.0,68999093.9,1676916798.0,1676917245.0,1676917191.0,1676917195.0,246.0,1676917245.0,1676917250.0,5.0,,143.0,447.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2184.5,0,0,0.0,1346595422.0,40.0,3876.0,2.0,2117.5,65.3,3452808.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916757.0,1676916788.0,69051869.9,1676916795.0,1676917240.0,1676917187.0,1676917191.0,252.0,1676917240.0,1676917245.0,5.0,,140.0,445.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.0,0,0,0.1,1346591451.0,40.0,3861.0,2.0,2137.9,68.8,3543661.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916751.0,1676916782.0,69013182.7,1676916789.0,1676917331.0,1676917276.0,1676917280.0,252.0,1676917331.0,1676917336.0,5.0,,134.0,542.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2930.9,0,0,0.1,1346629971.0,40.0,4011.0,2.0,2825.3,79.4,2805479.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916745.0,1676916776.0,68982544.9,1676916783.0,1676917190.0,1676917138.0,1676917142.0,249.0,1676917190.0,1676917195.0,5.0,,128.0,407.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.7,0,0,0.1,1346579758.0,40.0,3816.0,2.0,1863.9,62.5,3847370.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916745.0,1676916776.0,69278759.3,1676916783.0,1676917145.0,1676917092.0,1676917096.0,256.0,1676917145.0,1676917150.0,5.0,,128.0,362.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.9,0,0,0.1,1346558766.0,40.0,3739.0,2.0,1563.5,48.2,4488529.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916744.0,1676916775.0,69251907.7,1676916782.0,1676917175.0,1676917121.0,1676917125.0,251.0,1676917175.0,1676917180.0,5.0,,127.0,393.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.0,0,0,0.0,1346570393.0,40.0,3784.0,2.0,1671.7,55.8,4080516.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916742.0,1676916774.0,69130061.6,1676916780.0,1676917205.0,1676917151.0,1676917155.0,250.0,1676917205.0,1676917210.0,5.0,,125.0,425.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.1,0,0,0.0,1346583670.0,40.0,3831.0,2.0,1974.4,61.1,3740510.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916760.0,1676916791.0,69224885.9,1676916798.0,1676917185.0,1676917133.0,1676917137.0,255.0,1676917185.0,1676917190.0,5.0,,143.0,387.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.9,0,0,0.0,1346570531.0,40.0,3784.0,2.0,1775.8,54.7,4080516.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676916650.0,,,1676916655.0,1676916749.0,1676916780.0,69135471.0,1676916787.0,1676917215.0,1676917164.0,1676917168.0,249.0,1676917215.0,1676917220.0,5.0,,132.0,428.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.9,0,0,0.1,1346587498.0,40.0,3846.0,2.0,2021.9,66.0,3639425.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676916795.0,,,1676916800.0,,,0.0,1676916800.0,1676916810.0,1676916800.0,1676916804.0,2100.0,1676916810.0,1676916815.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676916795.0,,,1676916800.0,,,0.0,1676916800.0,1676916810.0,1676916800.0,1676916804.0,2105.0,1676916810.0,1676916815.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676916800.0,,,1676916805.0,,,0.0,1676916805.0,1676916815.0,1676916805.0,1676916809.0,1837.0,1676916815.0,1676916820.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676916800.0,,,1676916805.0,1676916768.0,1676916786.0,37151161.7,1676916807.0,1676916845.0,1676916792.0,1676916796.0,258.0,1676916845.0,1676916850.0,5.0,,2.0,38.0,5.0,18.0,368018655.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676916810.0,,,1676916815.0,,,0.0,1676916815.0,1676916825.0,1676916815.0,1676916820.0,1840.0,1676916825.0,1676916830.0,5.0,,0.0,10.0,5.0,,,5.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676916815.0,,,1676916830.0,,,0.0,1676916830.0,1676916835.0,,,0.0,1676916835.0,1676916840.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11325620180826250516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676916815.0,,,1676916820.0,,,0.0,1676916822.0,1676916825.0,,,0.0,1676916825.0,1676916830.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11325620180826250516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0031/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676916815.0,,,1676916820.0,1676916805.0,1676916823.0,37080778.7,1676916843.0,1676916880.0,1676916829.0,1676916833.0,252.0,1676916880.0,1676916885.0,5.0,,23.0,37.0,5.0,18.0,368018655.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676916815.0,,,1676916820.0,,,0.0,1676916822.0,1676916835.0,1676916822.0,1676916826.0,2107.0,1676916835.0,1676916840.0,5.0,,2.0,13.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676916815.0,,,1676916820.0,,,0.0,1676916822.0,1676916835.0,1676916822.0,1676916826.0,2099.0,1676916835.0,1676916840.0,5.0,,2.0,13.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T18:09:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
