,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694248433.0,,,1694248448.0,,,0.0,1694248448.0,1694248453.0,,,0.0,1694248453.0,1694248458.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694248433.0,,,1694248438.0,,,0.0,1694248441.0,1694248448.0,,,0.0,1694248448.0,1694248453.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694248433.0,,,1694248438.0,1694248451.0,1694248463.0,28604711.6,1694248449.0,1694248518.0,1694248508.0,1694248511.0,9917.0,1694248518.0,1694248523.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,874381.0,16384.0,608.0,4.0,29.9,0.1,29146.0,819.2
post_vel_ID0000033,None,compute,0,1694248433.0,,,1694248438.0,1694248451.0,1694248463.0,27490761.4,1694248449.0,1694248478.0,1694248468.0,1694248471.0,3668.0,1694248478.0,1694248483.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694248433.0,,,1694248438.0,1694248452.0,1694248463.0,32782595.2,1694248450.0,1694248478.0,1694248468.0,1694248471.0,3624.0,1694248478.0,1694248483.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694248433.0,,,1694248438.0,1694248451.0,1694248463.0,27203329.3,1694248449.0,1694248518.0,1694248508.0,1694248511.0,9838.0,1694248518.0,1694248523.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789124.0,16384.0,422.0,4.0,29.9,0.1,26304.1,819.2
register_condorpool_1_2,None,auxiliary,0,1694248453.0,,,1694248458.0,,,0.0,1694248459.0,1694248463.0,,,0.0,1694248463.0,1694248468.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694248453.0,,,1694248468.0,,,0.0,1694248469.0,1694248473.0,,,0.0,1694248473.0,1694248478.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694248458.0,,,1694248463.0,1694248466.0,1694248477.0,31475082.0,1694248464.0,1694248533.0,1694248522.0,1694248525.0,7816.0,1694248533.0,1694248538.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824940.0,12288.0,500.0,3.0,29.9,0.1,27498.0,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694248458.0,,,1694248463.0,,,0.0,1694248464.0,1694248473.0,,,0.0,1694248473.0,1694248478.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694248458.0,,,1694248463.0,1694248466.0,1694248477.0,31913578.0,1694248464.0,1694248493.0,1694248483.0,1694248486.0,3356.0,1694248493.0,1694248498.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694248478.0,,,1694248488.0,,,0.0,1694248489.0,1694248493.0,,,0.0,1694248493.0,1694248498.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/pegasus.9950236642443105374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0037/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694248493.0,,,1694248498.0,1694248501.0,1694248512.0,34627311.8,1694248499.0,1694248528.0,1694248517.0,1694248520.0,7182.0,1694248528.0,1694248533.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248518.0,29631785.0,1694248505.0,1694248533.0,1694248523.0,1694248526.0,6803.0,1694248533.0,1694248538.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,32608122.4,1694248504.0,1694248533.0,1694248523.0,1694248526.0,6628.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,29609466.5,1694248504.0,1694248533.0,1694248522.0,1694248525.0,6641.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,33728847.0,1694248504.0,1694248533.0,1694248523.0,1694248526.0,6615.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,33827500.6,1694248504.0,1694248533.0,1694248523.0,1694248526.0,6565.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,34732438.8,1694248504.0,1694248533.0,1694248523.0,1694248526.0,6576.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248518.0,30616338.4,1694248504.0,1694248533.0,1694248523.0,1694248526.0,6555.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,29902664.5,1694248504.0,1694248533.0,1694248522.0,1694248525.0,6613.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694248498.0,,,1694248503.0,1694248506.0,1694248517.0,34072980.8,1694248504.0,1694248533.0,1694248522.0,1694248525.0,7490.0,1694248533.0,1694248538.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694248503.0,,,1694248508.0,1694248511.0,1694248522.0,35113008.8,1694248509.0,1694248538.0,1694248527.0,1694248530.0,6597.0,1694248538.0,1694248543.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694248503.0,,,1694248508.0,1694248511.0,1694248522.0,34924968.0,1694248509.0,1694248538.0,1694248527.0,1694248530.0,6628.0,1694248538.0,1694248543.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,34843839.4,1694248529.0,1694248558.0,1694248548.0,1694248551.0,6664.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,32236443.4,1694248529.0,1694248558.0,1694248547.0,1694248551.0,6468.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694248523.0,,,1694248528.0,,,0.0,1694248528.0,1694248533.0,,,0.0,1694248533.0,1694248538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,34391769.4,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6398.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694248523.0,,,1694248528.0,,,0.0,1694248528.0,1694248533.0,,,0.0,1694248533.0,1694248538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694248523.0,,,1694248528.0,,,0.0,1694248528.0,1694248533.0,,,0.0,1694248533.0,1694248538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,33274366.4,1694248529.0,1694248558.0,1694248547.0,1694248550.0,7175.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694248523.0,,,1694248528.0,,,0.0,1694248528.0,1694248533.0,,,0.0,1694248533.0,1694248538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,29532565.5,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6779.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,26790254.8,1694248529.0,1694248558.0,1694248548.0,1694248551.0,6657.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248541.0,29803520.0,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6599.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,29551248.0,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6388.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248545.0,21723583.9,1694248530.0,1694248563.0,1694248551.0,1694248554.0,6689.0,1694248563.0,1694248568.0,5.0,,2.0,33.0,5.0,14.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,29616428.5,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6386.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694248523.0,,,1694248528.0,1694248531.0,1694248542.0,35197436.4,1694248529.0,1694248558.0,1694248547.0,1694248550.0,6747.0,1694248558.0,1694248563.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
