,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787551.0,19908940.0,1659787493.0,1659788510.0,1659788501.0,1659788505.0,82839.0,1659788510.0,1659788515.0,5.0,,20.0,1017.0,5.0,51.0,1014283276.0,4.0,385936.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40648/pegasus.ro0AkMapq/individuals,,944.1,0,0,0.0,1015515270.0,6837670.0,125645.0,2514.0,937.7,1.7,1080335.4,7274.1
individuals_ID0000085,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787548.0,21869017.0,1659787493.0,1659788525.0,1659788516.0,1659788520.0,63042.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,46.0,1014254291.0,4.0,291660.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50363/pegasus.9V2BV90QA/individuals,,960.3,0,0,0.1,1015488382.0,4253131.0,125660.0,2522.0,955.6,3.0,1057800.4,4430.3
individuals_ID0000084,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787566.0,15461815.0,1659787493.0,1659788515.0,1659788507.0,1659788511.0,102330.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,65.0,1014254291.0,4.0,486536.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27865/pegasus.sFZUgpDEK/individuals,,933.6,0,0,0.0,1015468698.0,9808205.0,125601.0,2514.0,926.5,2.3,1091901.8,10546.5
individuals_ID0000009,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787546.0,22369940.0,1659787493.0,1659788515.0,1659788509.0,1659788514.0,76634.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,45.0,1014283276.0,5.0,364673.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56536/pegasus.CyHfGthPa/individuals,,956.3,0,0,0.0,1015518331.0,5106693.0,125660.0,2506.0,947.0,1.9,1068966.7,5375.5
individuals_ID0000008,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787554.0,18649043.0,1659787493.0,1659788515.0,1659788504.0,1659788509.0,77062.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,55.0,1014283276.0,5.0,353808.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26938/pegasus.89XcCblfI/individuals,,944.3,0,0,0.1,1015507476.0,5653900.0,125631.0,2464.0,937.4,1.5,1080327.1,6014.8
individuals_ID0000003,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787571.0,14391564.0,1659787493.0,1659788530.0,1659788522.0,1659788527.0,82921.0,1659788530.0,1659788535.0,5.0,,20.0,1037.0,5.0,71.0,1014283276.0,5.0,373024.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_27863/pegasus.lw3TouDDi/individuals,,945.5,0,0,0.0,1015512591.0,4524237.0,125643.0,2499.0,937.9,1.6,1080332.5,4813.0
individuals_ID0000002,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787555.0,18155787.0,1659787493.0,1659788510.0,1659788503.0,1659788508.0,87046.0,1659788510.0,1659788515.0,5.0,,20.0,1017.0,5.0,56.0,1014283276.0,5.0,407836.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30531/pegasus.suKl5pvIS/individuals,,941.7,0,0,0.1,1015507847.0,4346629.0,125631.0,2520.0,937.5,1.9,1080327.5,4624.1
individuals_ID0000089,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787556.0,17984524.0,1659787493.0,1659788520.0,1659788512.0,1659788517.0,54348.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,57.0,1014254291.0,5.0,244745.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27647/pegasus.oTZp4fqBr/individuals,,949.4,0,0,0.0,1015488242.0,2669048.0,125655.0,2335.0,945.9,2.1,1068935.0,2809.5
individuals_ID0000001,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787550.0,19923126.0,1659787493.0,1659788410.0,1659788402.0,1659788406.0,62223.0,1659788410.0,1659788415.0,5.0,,20.0,917.0,5.0,51.0,1014283276.0,4.0,278961.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31811/pegasus.f0Jjr10v1/individuals,,846.2,0,0,0.0,1015475534.0,2860727.0,125493.0,2506.0,838.2,1.5,1208899.4,3405.6
individuals_ID0000088,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787572.0,14367703.0,1659787493.0,1659788536.0,1659788528.0,1659788532.0,47549.0,1659788536.0,1659788541.0,5.0,,20.0,1043.0,5.0,70.0,1014254291.0,4.0,214128.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_25664/pegasus.ON1mpV9sK/individuals,,949.2,0,0,0.0,1015478852.0,1708899.0,125628.0,2402.0,937.0,2.5,1080296.7,1818.0
individuals_ID0000007,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787575.0,13466594.0,1659787493.0,1659788530.0,1659788522.0,1659788527.0,78394.0,1659788530.0,1659788535.0,5.0,,20.0,1037.0,5.0,75.0,1014283276.0,5.0,360898.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30284/pegasus.1bAxcvTOp/individuals,,940.9,0,0,0.0,1015507923.0,4655578.0,125631.0,2522.0,931.8,7.7,1080327.6,4952.7
individuals_ID0000006,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787572.0,14201262.0,1659787493.0,1659788541.0,1659788534.0,1659788539.0,85904.0,1659788541.0,1659788546.0,5.0,,20.0,1048.0,5.0,71.0,1014283276.0,5.0,390939.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40685/pegasus.jC9HjjaG6/individuals,,955.3,0,0,0.0,1015519114.0,5733457.0,125660.0,2506.0,946.2,2.6,1068967.5,6035.2
individuals_ID0000005,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787572.0,14125172.0,1659787493.0,1659788525.0,1659788519.0,1659788523.0,59928.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,71.0,1014283276.0,4.0,280440.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30849/pegasus.SpTjX1gP8/individuals,,938.0,0,0,0.0,1019924798.0,3759131.0,127614.0,2527.0,935.6,1.7,1085026.4,3999.1
individuals_ID0000004,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787569.0,14891219.0,1659787493.0,1659788520.0,1659788510.0,1659788515.0,97217.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,69.0,1014283276.0,5.0,452510.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34574/pegasus.GIad0IyJm/individuals,,934.8,0,0,0.1,1015498598.0,6733141.0,125604.0,2499.0,926.7,2.1,1091934.0,7239.9
individuals_ID0000072,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787568.0,15190284.0,1659787493.0,1659788541.0,1659788531.0,1659788536.0,156667.0,1659788541.0,1659788546.0,5.0,,20.0,1048.0,5.0,67.0,1014254291.0,5.0,732420.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35858/pegasus.APSocIlA8/individuals,,956.3,0,0,0.2,1015490298.0,12475201.0,125657.0,3399.0,946.1,2.1,1068937.2,13131.8
individuals_ID0000027,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787570.0,15105104.0,1659787493.0,1659788525.0,1659788515.0,1659788520.0,81111.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,68.0,1014283276.0,5.0,389107.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30534/pegasus.pCMARLcGV/individuals,,939.8,0,0,0.0,1026889340.0,5858036.0,130294.0,2533.0,937.9,1.5,1092435.5,6232.0
individuals_ID0000070,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787553.0,19235028.0,1659787493.0,1659788500.0,1659788492.0,1659788496.0,107452.0,1659788500.0,1659788505.0,5.0,,20.0,1007.0,5.0,52.0,1014254291.0,4.0,512797.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36300/pegasus.U5TX5lm7k/individuals,,931.9,0,0,0.0,1015482530.0,7826464.0,125627.0,2522.0,927.0,2.5,1091916.7,8415.6
individuals_ID0000076,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787571.0,14320057.0,1659787493.0,1659788515.0,1659788509.0,1659788514.0,121123.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,71.0,1014254291.0,5.0,543958.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41236/pegasus.WkZ4Nipcs/individuals,,931.8,0,0,0.0,1015468799.0,8706521.0,125601.0,2520.0,926.8,2.5,1091901.9,9361.9
individuals_ID0000075,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787540.0,25912320.0,1659787493.0,1659788495.0,1659788488.0,1659788492.0,123095.0,1659788495.0,1659788500.0,5.0,,20.0,1002.0,5.0,39.0,1014254291.0,4.0,552528.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50893/pegasus.mgo8GKR0V/individuals,,941.4,0,0,0.0,1015474746.0,8470215.0,125618.0,2676.0,936.9,2.2,1080292.3,9010.9
individuals_ID0000074,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787543.0,24224599.0,1659787493.0,1659788485.0,1659788475.0,1659788479.0,84637.0,1659788485.0,1659788490.0,5.0,,20.0,992.0,5.0,42.0,1014254291.0,4.0,386231.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50362/pegasus.BcCeSDOyo/individuals,,924.7,0,0,0.0,1015473226.0,6784864.0,125600.0,2510.0,915.2,2.7,1103775.2,7374.9
individuals_ID0000073,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787536.0,27954126.0,1659787493.0,1659788515.0,1659788505.0,1659788510.0,109997.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,37.0,1014254291.0,5.0,538472.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_54572/pegasus.YykcttA7s/individuals,,962.7,0,0,0.0,1015493904.0,10553400.0,125672.0,3367.0,956.6,2.1,1057806.2,10993.1
individuals_ID0000079,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787541.0,24246564.0,1659787493.0,1659788520.0,1659788510.0,1659788514.0,162504.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,42.0,1014254291.0,4.0,751175.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56595/pegasus.RQqlsVbUZ/individuals,,962.5,0,0,0.0,1015488409.0,9611690.0,125660.0,2600.0,956.9,2.6,1057800.4,10012.2
individuals_ID0000078,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787567.0,15518057.0,1659787493.0,1659788520.0,1659788512.0,1659788517.0,116692.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,66.0,1014254291.0,5.0,547820.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40645/pegasus.nKH4KWwY1/individuals,,938.9,0,0,0.1,1015477074.0,7782982.0,125615.0,2501.0,927.5,1.7,1091910.8,8368.8
individuals_ID0000077,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787537.0,28390971.0,1659787493.0,1659788500.0,1659788493.0,1659788498.0,124208.0,1659788500.0,1659788505.0,5.0,,20.0,1007.0,5.0,36.0,1014254291.0,5.0,570989.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56535/pegasus.TWKkSfdyC/individuals,,950.7,0,0,0.0,1018130329.0,8672351.0,126713.0,2527.0,947.6,1.7,1071716.1,9128.8
individuals_ID0000086,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787566.0,15508067.0,1659787493.0,1659788530.0,1659788520.0,1659788524.0,80782.0,1659788530.0,1659788535.0,5.0,,20.0,1037.0,5.0,65.0,1014254291.0,4.0,378670.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_40646/pegasus.jKujYGDSY/individuals,,945.8,0,0,0.1,1015475282.0,5679567.0,125618.0,2504.0,935.9,2.6,1080292.9,6042.1
individuals_ID0000087,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787541.0,24357932.0,1659787493.0,1659788505.0,1659788497.0,1659788502.0,44983.0,1659788505.0,1659788510.0,5.0,,20.0,1012.0,5.0,41.0,1014254291.0,5.0,208130.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50894/pegasus.vd2PkkpZu/individuals,,949.8,0,0,0.0,1017023915.0,1565416.0,126437.0,2449.0,947.7,1.4,1070551.5,1647.8
individuals_ID0000071,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787548.0,21720356.0,1659787493.0,1659788495.0,1659788486.0,1659788491.0,214889.0,1659788495.0,1659788500.0,5.0,,20.0,1002.0,5.0,47.0,1014254291.0,5.0,1041425.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50342/pegasus.OAiPf3lNW/individuals,,931.9,0,0,0.0,1015481832.0,14924960.0,125627.0,3006.0,922.6,6.7,1091915.9,16048.3
individuals_ID0000081,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787573.0,14312965.0,1659787493.0,1659788525.0,1659788519.0,1659788524.0,93317.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,71.0,1014254291.0,5.0,433746.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41237/pegasus.Aq4VykvnV/individuals,,939.5,0,0,0.0,1031322403.0,6960809.0,131690.0,2536.0,937.1,1.8,1097151.5,7405.1
individuals_ID0000080,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787542.0,23926042.0,1659787493.0,1659788500.0,1659788492.0,1659788496.0,126931.0,1659788500.0,1659788505.0,5.0,,20.0,1007.0,5.0,43.0,1014254291.0,4.0,585982.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_54573/pegasus.Ks5gCno2j/individuals,,943.3,0,0,0.0,1015486508.0,8390299.0,125642.0,2516.0,936.4,2.4,1080304.8,8925.8
individuals_ID0000094,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787554.0,18545087.0,1659787493.0,1659788510.0,1659788504.0,1659788508.0,95274.0,1659788510.0,1659788515.0,5.0,,20.0,1017.0,5.0,54.0,1014254291.0,4.0,446586.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30852/pegasus.6skwrgbMa/individuals,,941.2,0,0,0.0,1015484458.0,6793754.0,125640.0,2523.0,935.4,3.9,1080302.6,7227.4
individuals_ID0000093,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787537.0,28146873.0,1659787493.0,1659788515.0,1659788508.0,1659788512.0,91280.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,36.0,1014254291.0,4.0,424279.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50345/pegasus.RRIDo6MCW/individuals,,964.0,0,0,0.0,1015487466.0,6355802.0,125660.0,2512.0,957.1,1.6,1057799.4,6620.6
individuals_ID0000092,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787553.0,19067561.0,1659787493.0,1659788515.0,1659788507.0,1659788511.0,61856.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,53.0,1014254291.0,4.0,286158.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36303/pegasus.8mZevW6fM/individuals,,947.9,0,0,0.0,1015480695.0,4686126.0,125630.0,2498.0,937.7,2.0,1080298.6,4985.2
individuals_ID0000091,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787568.0,15339398.0,1659787493.0,1659788536.0,1659788528.0,1659788533.0,50773.0,1659788536.0,1659788541.0,5.0,,20.0,1043.0,5.0,66.0,1014254291.0,5.0,224303.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41239/pegasus.RAOy3lmuG/individuals,,953.9,0,0,0.0,1015476210.0,2688338.0,125631.0,2511.0,947.5,1.5,1068922.3,2829.8
individuals_ID0000098,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787549.0,20607918.0,1659787493.0,1659788525.0,1659788518.0,1659788522.0,95279.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,49.0,1014254291.0,4.0,437230.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_54575/pegasus.qhOPys5yM/individuals,,962.1,0,0,0.1,1015488344.0,6123533.0,125660.0,2519.0,957.9,1.5,1057800.4,6378.7
individuals_ID0000010,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787540.0,25027688.0,1659787493.0,1659788505.0,1659788495.0,1659788500.0,84815.0,1659788505.0,1659788510.0,5.0,,20.0,1012.0,5.0,40.0,1014283276.0,5.0,393209.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_50896/pegasus.nKLueh09Y/individuals,,949.2,0,0,0.0,1015509492.0,5569305.0,125633.0,2436.0,935.4,3.9,1080329.2,5924.8
individuals_ID0000097,None,compute,0,1659787468.0,,,1659787473.0,1659787503.0,1659787549.0,21872855.0,1659787493.0,1659788515.0,1659788507.0,1659788512.0,101513.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,46.0,1014254291.0,5.0,469150.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50365/pegasus.X7iMllIlX/individuals,,951.8,0,0,0.0,1015490170.0,7353634.0,125657.0,2520.0,947.7,1.6,1068937.0,7740.7
individuals_ID0000095,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787533.0,30577536.0,1659787493.0,1659788490.0,1659788484.0,1659788489.0,87464.0,1659788490.0,1659788495.0,5.0,,20.0,997.0,5.0,33.0,1014254291.0,5.0,405320.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56538/pegasus.djtiiHrkm/individuals,,944.7,0,0,0.0,1015479844.0,6090981.0,125630.0,2511.0,936.4,2.4,1080297.7,6479.8
individuals_ID0000090,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787567.0,15386847.0,1659787493.0,1659788525.0,1659788515.0,1659788520.0,86088.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,65.0,1014254291.0,5.0,405440.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26939/pegasus.7YeFIqCbd/individuals,,941.9,0,0,0.0,1015479929.0,5951133.0,125631.0,2520.0,937.3,2.3,1080297.8,6331.0
individuals_ID0000019,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787557.0,17686870.0,1659787493.0,1659788520.0,1659788513.0,1659788517.0,81540.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,57.0,1014283276.0,4.0,364835.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_25665/pegasus.I2SaMBvZK/individuals,,949.5,0,0,0.0,1015517199.0,5451713.0,125658.0,2498.0,946.7,2.8,1068965.5,5799.7
individuals_ID0000096,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787573.0,14289219.0,1659787493.0,1659788520.0,1659788513.0,1659788518.0,94832.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,71.0,1014254291.0,5.0,443018.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34577/pegasus.S4oR70rRb/individuals,,933.9,0,0,0.0,1015480637.0,7828762.0,125625.0,2514.0,926.9,2.5,1091914.7,8418.0
individuals_ID0000013,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787548.0,21006226.0,1659787493.0,1659788515.0,1659788505.0,1659788509.0,44126.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,48.0,1014283276.0,4.0,203626.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40686/pegasus.ADr195VUi/individuals,,950.8,0,0,0.0,1015518979.0,2346966.0,125660.0,2448.0,946.4,3.3,1068967.3,2470.5
individuals_ID0000082,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787565.0,16108742.0,1659787493.0,1659788541.0,1659788530.0,1659788535.0,112079.0,1659788541.0,1659788546.0,5.0,,20.0,1048.0,5.0,63.0,1014254291.0,5.0,547942.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36301/pegasus.yjMfBqzbU/individuals,,957.4,0,0,0.0,1015490175.0,8704916.0,125657.0,2503.0,946.3,1.9,1068937.0,9163.1
individuals_ID0000083,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787554.0,18989206.0,1659787493.0,1659788505.0,1659788497.0,1659788501.0,107911.0,1659788505.0,1659788510.0,5.0,,20.0,1012.0,5.0,53.0,1014254291.0,4.0,482605.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34575/pegasus.pztSBBtpn/individuals,,936.7,0,0,0.0,1015480604.0,7774178.0,125625.0,2508.0,927.9,1.7,1091914.6,8359.3
individuals_ID0000014,None,compute,0,1659787468.0,,,1659787473.0,1659787500.0,1659787555.0,18172838.0,1659787493.0,1659788505.0,1659788498.0,1659788503.0,97154.0,1659788505.0,1659788510.0,5.0,,20.0,1012.0,5.0,55.0,1014283276.0,5.0,457335.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27648/pegasus.1jbpXZxYI/individuals,,937.2,0,0,0.0,1015504257.0,8155185.0,125616.0,2506.0,923.9,5.7,1091940.1,8769.0
individuals_ID0000016,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787573.0,14111002.0,1659787493.0,1659788520.0,1659788513.0,1659788517.0,70482.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,72.0,1014283276.0,4.0,317783.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30850/pegasus.oCb5OjyCh/individuals,,934.1,0,0,0.0,1015509544.0,5329520.0,125628.0,2473.0,928.0,1.8,1091945.7,5730.7
individuals_ID0000017,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787556.0,18079474.0,1659787493.0,1659788515.0,1659788507.0,1659788512.0,67374.0,1659788515.0,1659788520.0,5.0,,20.0,1022.0,5.0,57.0,1014283276.0,5.0,310252.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_30532/pegasus.Fc4LI7mF9/individuals,,944.4,0,0,0.0,1015513429.0,4160472.0,125643.0,2468.0,936.2,2.0,1080333.4,4426.0
individuals_ID0000015,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787545.0,23453983.0,1659787493.0,1659788520.0,1659788513.0,1659788517.0,79707.0,1659788520.0,1659788525.0,5.0,,20.0,1027.0,5.0,43.0,1014283276.0,4.0,378535.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50343/pegasus.zCcbv41Qi/individuals,,961.1,0,0,0.0,1015516415.0,6408812.0,125663.0,2415.0,957.4,1.9,1057829.6,6675.8
individuals_ID0000011,None,compute,0,1659787468.0,,,1659787473.0,1659787502.0,1659787556.0,18586580.0,1659787493.0,1659788505.0,1659788496.0,1659788501.0,71173.0,1659788505.0,1659788510.0,5.0,,20.0,1012.0,5.0,54.0,1014283276.0,5.0,328594.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_35859/pegasus.4SbZWWTlU/individuals,,933.8,0,0,0.0,1015505949.0,4008879.0,125618.0,2481.0,928.1,1.4,1091941.9,4310.6
individuals_ID0000099,None,compute,0,1659787468.0,,,1659787473.0,1659787499.0,1659787549.0,20521749.0,1659787493.0,1659788500.0,1659788494.0,1659788499.0,92690.0,1659788500.0,1659788505.0,5.0,,20.0,1007.0,5.0,50.0,1014254291.0,5.0,424284.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_30285/pegasus.yp0dzRDWx/individuals,,939.6,0,0,0.0,1015480551.0,6337847.0,125625.0,2500.0,928.3,1.4,1091914.6,6814.9
individuals_ID0000012,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787567.0,15495402.0,1659787493.0,1659788525.0,1659788516.0,1659788520.0,76970.0,1659788525.0,1659788530.0,5.0,,20.0,1032.0,5.0,66.0,1014283276.0,4.0,351471.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31812/pegasus.4Np3yxemD/individuals,,942.7,0,0,0.0,1015507927.0,4980288.0,125631.0,2404.0,935.7,3.4,1080327.6,5298.2
individuals_ID0000018,None,compute,0,1659787468.0,,,1659787473.0,1659787501.0,1659787553.0,19564167.0,1659787493.0,1659788510.0,1659788503.0,1659788508.0,73882.0,1659788510.0,1659788515.0,5.0,,20.0,1017.0,5.0,52.0,1014283276.0,5.0,351133.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56596/pegasus.MKz02AOXg/individuals,,943.7,0,0,0.0,1015515459.0,7780871.0,125645.0,2495.0,936.0,2.9,1080335.6,8277.5
individuals_merge_ID0000051,None,compute,0,1659789312.0,,,1659789317.0,1659789327.0,1659789340.0,1314983.0,1659789318.0,1659789472.0,1659789461.0,1659789466.0,11779425.0,1659789472.0,1659789477.0,5.0,,1.0,154.0,5.0,13.0,17580425.0,5.0,69093268.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_58840/pegasus.74QAiPbrV/individuals_merge,,114.0,0,0,0.0,559036661.0,604317594.0,279371.0,161028.0,104.1,5.9,5082151.5,5493796.3
individuals_merge_ID0000103,None,compute,0,1659789377.0,,,1659789382.0,1659789406.0,1659789420.0,1640094.0,1659789398.0,1659789577.0,1659789567.0,1659789573.0,14144663.0,1659789577.0,1659789582.0,5.0,,16.0,179.0,5.0,14.0,22818972.0,6.0,85677336.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_59356/pegasus.w0omlzgmS/individuals_merge,,140.6,0,0,0.0,709955635.0,759592009.0,289271.0,170250.0,133.4,6.5,5071111.7,5425657.2
