,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914344.0,1676914360.0,42521367.8,1676914382.0,1676914422.0,1676914370.0,1676914375.0,246.0,1676914422.0,1676914427.0,6.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914345.0,1676914361.0,42355768.0,1676914383.0,1676914422.0,1676914371.0,1676914375.0,250.0,1676914422.0,1676914427.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914376.0,1676914392.0,42646979.2,1676914414.0,1676914452.0,1676914401.0,1676914406.0,246.0,1676914452.0,1676914457.0,6.0,,97.0,38.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914377.0,1676914393.0,42702584.8,1676914415.0,1676914457.0,1676914403.0,1676914407.0,253.0,1676914457.0,1676914462.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914377.0,1676914393.0,42661694.5,1676914415.0,1676914457.0,1676914405.0,1676914410.0,246.0,1676914457.0,1676914462.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914378.0,1676914394.0,42604351.2,1676914416.0,1676914457.0,1676914404.0,1676914408.0,244.0,1676914457.0,1676914462.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914378.0,1676914394.0,42553578.2,1676914416.0,1676914457.0,1676914404.0,1676914409.0,244.0,1676914457.0,1676914462.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914379.0,1676914395.0,42560414.8,1676914417.0,1676914457.0,1676914405.0,1676914410.0,245.0,1676914457.0,1676914462.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914341.0,1676914357.0,42727135.0,1676914379.0,1676914422.0,1676914368.0,1676914372.0,253.0,1676914422.0,1676914427.0,6.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676914311.0,,,1676914317.0,1676914381.0,1676914396.0,42705920.0,1676914419.0,1676914457.0,1676914406.0,1676914410.0,243.0,1676914457.0,1676914462.0,6.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914773.0,1676914804.0,69043491.2,1676914811.0,1676915181.0,1676915129.0,1676915133.0,252.0,1676915181.0,1676915186.0,6.0,,490.0,370.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.3,0,0,0.0,1346562855.0,40.0,3754.0,2.0,1680.9,52.7,4343751.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914383.0,1676914415.0,68926198.4,1676914421.0,1676914821.0,1676914770.0,1676914774.0,247.0,1676914821.0,1676914826.0,6.0,,100.0,400.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1885.9,0,0,0.1,1346576284.0,40.0,3801.0,2.0,1788.8,61.2,3960518.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914777.0,1676914809.0,68657283.5,1676914815.0,1676915171.0,1676915120.0,1676915124.0,245.0,1676915171.0,1676915176.0,6.0,,494.0,356.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1706.0,0,0,0.0,1346560908.0,40.0,3741.0,2.0,1639.5,56.6,4488536.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914784.0,1676914815.0,68943291.0,1676914822.0,1676915181.0,1676915127.0,1676915131.0,258.0,1676915181.0,1676915186.0,6.0,,501.0,359.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.2,0,0,0.0,1346560925.0,40.0,3741.0,2.0,1625.7,47.7,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914419.0,1676914450.0,69036502.7,1676914457.0,1676914791.0,1676914740.0,1676914744.0,247.0,1676914791.0,1676914796.0,6.0,,136.0,334.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1562.0,0,0,0.0,1346553243.0,40.0,3711.0,2.0,1513.0,48.4,4809118.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914761.0,1676914792.0,68914168.3,1676914799.0,1676915181.0,1676915127.0,1676915132.0,249.0,1676915181.0,1676915186.0,6.0,,478.0,382.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.7,0,0,0.0,1346568601.0,40.0,3771.0,2.0,1765.9,53.2,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914418.0,1676914450.0,69163447.9,1676914457.0,1676914856.0,1676914805.0,1676914809.0,257.0,1676914856.0,1676914861.0,6.0,,136.0,399.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.1,0,0,0.0,1346574330.0,40.0,3799.0,2.0,1816.5,64.8,3960512.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914419.0,1676914450.0,69067427.3,1676914457.0,1676914861.0,1676914807.0,1676914811.0,251.0,1676914861.0,1676914866.0,6.0,,136.0,404.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.4,0,0,0.0,1346574370.0,40.0,3799.0,2.0,1824.1,57.0,3960512.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914419.0,1676914450.0,69184073.4,1676914457.0,1676914876.0,1676914825.0,1676914830.0,252.0,1676914876.0,1676914881.0,6.0,,136.0,419.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.0,0,0,0.0,1346581716.0,40.0,3829.0,2.0,1925.8,55.9,3740504.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914417.0,1676914449.0,69019331.4,1676914455.0,1676914846.0,1676914791.0,1676914796.0,246.0,1676914846.0,1676914851.0,6.0,,134.0,391.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.0,0,0,0.1,1346572321.0,40.0,3786.0,2.0,1798.1,47.9,4080522.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914769.0,1676914800.0,69120962.4,1676914807.0,1676915191.0,1676915139.0,1676915143.0,249.0,1676915191.0,1676915196.0,6.0,,486.0,384.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.5,0,0,0.0,1346566587.0,40.0,3769.0,2.0,1773.2,51.3,4208020.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914416.0,1676914447.0,69204167.0,1676914454.0,1676914811.0,1676914756.0,1676914760.0,255.0,1676914811.0,1676914816.0,6.0,,133.0,357.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1603.9,0,0,0.0,1346558854.0,4042.0,3739.0,5.0,1548.0,56.0,4488529.5,202.1
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914395.0,1676914427.0,68945808.2,1676914433.0,1676915021.0,1676914968.0,1676914972.0,248.0,1676915021.0,1676915026.0,6.0,,112.0,588.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3251.3,0,0,0.1,1346648861.0,40.0,4086.0,2.0,3165.0,77.5,2540846.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914395.0,1676914426.0,68915301.0,1676914433.0,1676914856.0,1676914806.0,1676914810.0,250.0,1676914856.0,1676914861.0,6.0,,112.0,423.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.6,0,0,0.1,1346587412.0,40.0,3846.0,2.0,2000.0,69.9,3639425.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914488.0,1676914519.0,69071741.9,1676914526.0,1676914891.0,1676914840.0,1676914844.0,248.0,1676914891.0,1676914896.0,6.0,,205.0,365.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.7,0,0,0.0,1346562838.0,40.0,3754.0,2.0,1650.9,50.1,4343751.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914394.0,1676914426.0,68960394.8,1676914432.0,1676914826.0,1676914776.0,1676914781.0,248.0,1676914826.0,1676914831.0,6.0,,111.0,394.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.9,0,0,0.1,1346576086.0,40.0,3801.0,2.0,1841.2,73.3,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914390.0,1676914421.0,69010480.2,1676914428.0,1676914841.0,1676914788.0,1676914792.0,245.0,1676914841.0,1676914846.0,6.0,,107.0,413.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.9,0,0,0.0,1346579849.0,40.0,3816.0,2.0,1837.1,51.3,3847371.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914384.0,1676914416.0,68844465.2,1676914422.0,1676914801.0,1676914747.0,1676914751.0,247.0,1676914801.0,1676914806.0,6.0,,101.0,379.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.4,0,0,0.1,1346568401.0,40.0,3771.0,2.0,1740.1,50.6,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914384.0,1676914415.0,69086435.1,1676914422.0,1676914846.0,1676914795.0,1676914799.0,245.0,1676914846.0,1676914851.0,6.0,,101.0,424.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.4,0,0,0.1,1346587175.0,40.0,3846.0,2.0,1974.4,61.1,3639424.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914419.0,1676914451.0,69041257.1,1676914457.0,1676914921.0,1676914868.0,1676914872.0,248.0,1676914921.0,1676914926.0,6.0,,136.0,464.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2360.9,0,0,0.0,1346598889.0,40.0,3891.0,2.0,2247.1,60.7,3366497.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914421.0,1676914452.0,68689761.0,1676914459.0,1676914816.0,1676914764.0,1676914768.0,250.0,1676914816.0,1676914821.0,6.0,,138.0,357.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.4,0,0,0.0,1346560880.0,40.0,3741.0,2.0,1583.7,50.7,4488536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914418.0,1676914449.0,68985403.7,1676914456.0,1676914831.0,1676914778.0,1676914782.0,249.0,1676914831.0,1676914836.0,6.0,,135.0,375.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.1,0,0,0.0,1346564724.0,40.0,3756.0,2.0,1656.4,51.1,4343757.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676914315.0,,,1676914321.0,1676914394.0,1676914425.0,69228906.9,1676914432.0,1676914766.0,1676914711.0,1676914715.0,256.0,1676914766.0,1676914771.0,6.0,,111.0,334.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1495.5,0,0,0.0,1346547506.0,40.0,3694.0,2.0,1404.5,45.3,4987213.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676914435.0,,,1676914440.0,,,0.0,1676914440.0,1676914450.0,1676914440.0,1676914444.0,1841.0,1676914450.0,1676914455.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676914440.0,,,1676914445.0,,,0.0,1676914445.0,1676914455.0,1676914445.0,1676914449.0,2098.0,1676914455.0,1676914460.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676914440.0,,,1676914445.0,,,0.0,1676914445.0,1676914455.0,1676914445.0,1676914449.0,2110.0,1676914455.0,1676914460.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676914440.0,,,1676914445.0,1676914414.0,1676914432.0,37007828.7,1676914453.0,1676914490.0,1676914438.0,1676914442.0,255.0,1676914490.0,1676914495.0,5.0,,8.0,37.0,5.0,18.0,368018665.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676914455.0,,,1676914460.0,,,0.0,1676914460.0,1676914465.0,,,0.0,1676914465.0,1676914470.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9539075778532113597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676914460.0,,,1676914470.0,,,0.0,1676914472.0,1676914475.0,,,0.0,1676914475.0,1676914480.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9539075778532113597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676914460.0,,,1676914480.0,,,0.0,1676914480.0,1676914485.0,,,0.0,1676914485.0,1676914490.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T17:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9539075778532113597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0030/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
