,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000194,None,compute,0,1672790999.0,,,1672791004.0,1672791078.0,1672791114.0,36346973.4,1672791146.0,1672791205.0,1672791122.0,1672791126.0,12.0,1672791205.0,1672791210.0,5.0,,142.0,59.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672790999.0,,,1672791004.0,1672791062.0,1672791097.0,39088783.2,1672791129.0,1672791190.0,1672791105.0,1672791109.0,11.0,1672791190.0,1672791195.0,5.0,,125.0,61.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672790999.0,,,1672791004.0,1672791070.0,1672791103.0,40375410.4,1672791138.0,1672791195.0,1672791111.0,1672791115.0,68.0,1672791195.0,1672791200.0,5.0,,134.0,57.0,5.0,33.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672790999.0,,,1672791005.0,1672791082.0,1672791111.0,52266801.6,1672791151.0,1672791205.0,1672791119.0,1672791123.0,12.0,1672791205.0,1672791210.0,6.0,,146.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672790999.0,,,1672791005.0,1672791085.0,1672791118.0,42950647.6,1672791153.0,1672791210.0,1672791126.0,1672791130.0,11.0,1672791210.0,1672791215.0,6.0,,148.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672790999.0,,,1672791004.0,1672791071.0,1672791102.0,44547636.8,1672791138.0,1672791195.0,1672791112.0,1672791116.0,66.0,1672791195.0,1672791200.0,5.0,,134.0,57.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672790999.0,,,1672791004.0,1672791072.0,1672791105.0,40265312.4,1672791140.0,1672791195.0,1672791113.0,1672791117.0,67.0,1672791195.0,1672791200.0,5.0,,136.0,55.0,5.0,33.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672790999.0,,,1672791004.0,1672791062.0,1672791105.0,27598875.5,1672791130.0,1672791195.0,1672791113.0,1672791117.0,11.0,1672791195.0,1672791200.0,5.0,,126.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672790999.0,,,1672791005.0,1672791094.0,1672791132.0,34509635.0,1672791163.0,1672791225.0,1672791140.0,1672791144.0,12.0,1672791225.0,1672791230.0,6.0,,158.0,62.0,5.0,38.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672790999.0,,,1672791005.0,1672791095.0,1672791124.0,51226630.2,1672791163.0,1672791215.0,1672791132.0,1672791136.0,12.0,1672791215.0,1672791220.0,6.0,,158.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672790999.0,,,1672791005.0,1672791096.0,1672791129.0,40602914.0,1672791164.0,1672791220.0,1672791137.0,1672791141.0,12.0,1672791220.0,1672791225.0,6.0,,159.0,56.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672790999.0,,,1672791005.0,1672791095.0,1672791125.0,46290394.6,1672791165.0,1672791215.0,1672791133.0,1672791138.0,12.0,1672791215.0,1672791220.0,6.0,,160.0,50.0,5.0,30.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672790999.0,,,1672791005.0,1672791097.0,1672791140.0,30447379.8,1672791165.0,1672791230.0,1672791148.0,1672791152.0,11.0,1672791230.0,1672791235.0,6.0,,160.0,65.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672790999.0,,,1672791005.0,1672791099.0,1672791126.0,56705791.3,1672791167.0,1672791220.0,1672791135.0,1672791139.0,63.0,1672791220.0,1672791225.0,6.0,,162.0,53.0,5.0,27.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672790999.0,,,1672791005.0,1672791098.0,1672791133.0,39736596.2,1672791168.0,1672791225.0,1672791142.0,1672791146.0,64.0,1672791225.0,1672791230.0,6.0,,163.0,57.0,5.0,35.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672790999.0,,,1672791005.0,1672791100.0,1672791139.0,33287692.6,1672791168.0,1672791230.0,1672791147.0,1672791151.0,12.0,1672791230.0,1672791235.0,6.0,,163.0,62.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672790999.0,,,1672791005.0,1672791103.0,1672791142.0,34338087.9,1672791171.0,1672791235.0,1672791150.0,1672791154.0,12.0,1672791235.0,1672791240.0,6.0,,166.0,64.0,5.0,39.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672790999.0,,,1672791005.0,1672791101.0,1672791148.0,26204650.3,1672791169.0,1672791240.0,1672791156.0,1672791160.0,12.0,1672791240.0,1672791245.0,6.0,,164.0,71.0,5.0,47.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672790999.0,,,1672791005.0,1672791102.0,1672791132.0,49428454.3,1672791170.0,1672791225.0,1672791140.0,1672791144.0,12.0,1672791225.0,1672791230.0,6.0,,165.0,55.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672790999.0,,,1672791005.0,1672791100.0,1672791134.0,37484316.6,1672791170.0,1672791225.0,1672791142.0,1672791146.0,12.0,1672791225.0,1672791230.0,6.0,,165.0,55.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672790999.0,,,1672791005.0,1672791104.0,1672791135.0,46360250.9,1672791171.0,1672791225.0,1672791143.0,1672791147.0,12.0,1672791225.0,1672791230.0,6.0,,166.0,54.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672790999.0,,,1672791004.0,1672791069.0,1672791101.0,45947035.1,1672791137.0,1672791195.0,1672791109.0,1672791114.0,66.0,1672791195.0,1672791200.0,5.0,,133.0,58.0,5.0,32.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672790999.0,,,1672791004.0,1672791060.0,1672791109.0,26315381.0,1672791127.0,1672791200.0,1672791117.0,1672791121.0,11.0,1672791200.0,1672791205.0,5.0,,123.0,73.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672790999.0,,,1672791004.0,1672791069.0,1672791112.0,29178251.5,1672791137.0,1672791205.0,1672791119.0,1672791123.0,11.0,1672791205.0,1672791210.0,5.0,,133.0,68.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672790999.0,,,1672791004.0,1672791068.0,1672791144.0,14462951.1,1672791135.0,1672791235.0,1672791151.0,1672791156.0,12.0,1672791235.0,1672791240.0,5.0,,131.0,100.0,5.0,76.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672790999.0,,,1672791004.0,1672791066.0,1672791093.0,51409874.3,1672791135.0,1672791185.0,1672791101.0,1672791106.0,11.0,1672791185.0,1672791190.0,5.0,,131.0,50.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672790999.0,,,1672791004.0,1672791068.0,1672791109.0,28795801.6,1672791136.0,1672791205.0,1672791118.0,1672791122.0,68.0,1672791205.0,1672791210.0,5.0,,132.0,69.0,5.0,41.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672790999.0,,,1672791004.0,1672791066.0,1672791094.0,51061738.5,1672791135.0,1672791185.0,1672791103.0,1672791107.0,67.0,1672791185.0,1672791190.0,5.0,,131.0,50.0,5.0,28.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672791005.0,,,1672791025.0,,,0.0,1672791025.0,1672791030.0,,,0.0,1672791030.0,1672791035.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672791005.0,,,1672791010.0,1672791124.0,1672791153.0,50458838.3,1672791192.0,1672791245.0,1672791161.0,1672791165.0,70.0,1672791245.0,1672791250.0,5.0,,182.0,53.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672791005.0,,,1672791010.0,1672791138.0,1672791166.0,54423864.8,1672791202.0,1672791256.0,1672791174.0,1672791178.0,67.0,1672791256.0,1672791261.0,5.0,,192.0,54.0,5.0,28.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672791005.0,,,1672791010.0,1672791124.0,1672791155.0,47268506.9,1672791192.0,1672791250.0,1672791164.0,1672791168.0,70.0,1672791250.0,1672791255.0,5.0,,182.0,58.0,5.0,31.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672791005.0,,,1672791010.0,1672791124.0,1672791158.0,37054051.6,1672791192.0,1672791250.0,1672791167.0,1672791171.0,71.0,1672791250.0,1672791255.0,5.0,,182.0,58.0,5.0,34.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672791005.0,,,1672791015.0,,,0.0,1672791015.0,1672791020.0,,,0.0,1672791020.0,1672791025.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1672791005.0,,,1672791010.0,1672791126.0,1672791159.0,42611462.3,1672791195.0,1672791250.0,1672791166.0,1672791170.0,12.0,1672791250.0,1672791255.0,5.0,,185.0,55.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672791005.0,,,1672791010.0,1672791122.0,1672791155.0,40520268.3,1672791190.0,1672791245.0,1672791163.0,1672791167.0,70.0,1672791245.0,1672791250.0,5.0,,180.0,55.0,5.0,33.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672791005.0,,,1672791010.0,1672791120.0,1672791146.0,55064687.2,1672791188.0,1672791240.0,1672791154.0,1672791158.0,71.0,1672791240.0,1672791245.0,5.0,,178.0,52.0,5.0,26.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672791005.0,,,1672791010.0,1672791120.0,1672791148.0,51601384.7,1672791187.0,1672791240.0,1672791156.0,1672791160.0,12.0,1672791240.0,1672791245.0,5.0,,177.0,53.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672791005.0,,,1672791010.0,1672791119.0,1672791149.0,46031720.7,1672791187.0,1672791240.0,1672791157.0,1672791161.0,12.0,1672791240.0,1672791245.0,5.0,,177.0,53.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672791005.0,,,1672791010.0,1672791116.0,1672791149.0,40929855.8,1672791186.0,1672791240.0,1672791157.0,1672791161.0,12.0,1672791240.0,1672791245.0,5.0,,176.0,54.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672791005.0,,,1672791010.0,1672791131.0,1672791167.0,34209812.0,1672791200.0,1672791261.0,1672791175.0,1672791179.0,12.0,1672791261.0,1672791266.0,5.0,,190.0,61.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1672791005.0,,,1672791010.0,1672791133.0,1672791160.0,52455572.9,1672791201.0,1672791250.0,1672791168.0,1672791172.0,12.0,1672791250.0,1672791255.0,5.0,,191.0,49.0,5.0,27.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672791005.0,,,1672791010.0,1672791121.0,1672791149.0,52442304.8,1672791191.0,1672791240.0,1672791157.0,1672791161.0,12.0,1672791240.0,1672791245.0,5.0,,181.0,49.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672791005.0,,,1672791010.0,1672791117.0,1672791147.0,48900711.4,1672791185.0,1672791240.0,1672791156.0,1672791160.0,69.0,1672791240.0,1672791245.0,5.0,,175.0,55.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672791005.0,,,1672791035.0,,,0.0,1672791035.0,1672791040.0,,,0.0,1672791040.0,1672791045.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/pegasus.14350122264314550121.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0545/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1672791005.0,,,1672791010.0,1672791124.0,1672791158.0,36961100.8,1672791194.0,1672791250.0,1672791166.0,1672791170.0,69.0,1672791250.0,1672791255.0,5.0,,184.0,56.0,5.0,34.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
