,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154936.0,1677154952.0,45368644.5,1677154977.0,1677155022.0,1677154965.0,1677154969.0,253.0,1677155022.0,1677155027.0,5.0,,75.0,45.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154940.0,1677154955.0,45641994.8,1677154981.0,1677155022.0,1677154965.0,1677154970.0,258.0,1677155022.0,1677155027.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154961.0,1677154976.0,45828232.5,1677155002.0,1677155042.0,1677154986.0,1677154991.0,253.0,1677155042.0,1677155047.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154961.0,1677154977.0,45628011.5,1677155003.0,1677155042.0,1677154987.0,1677154991.0,256.0,1677155042.0,1677155047.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154963.0,1677154978.0,45878561.0,1677155004.0,1677155042.0,1677154988.0,1677154992.0,257.0,1677155042.0,1677155047.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154964.0,1677154979.0,45723302.2,1677155005.0,1677155047.0,1677154990.0,1677154994.0,254.0,1677155047.0,1677155052.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154965.0,1677154980.0,45677794.2,1677155006.0,1677155047.0,1677154990.0,1677154994.0,248.0,1677155047.0,1677155052.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154966.0,1677154981.0,45812540.2,1677155008.0,1677155052.0,1677154994.0,1677154998.0,255.0,1677155052.0,1677155057.0,5.0,,106.0,44.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677154897.0,,,1677154902.0,1677154936.0,1677154951.0,45555869.2,1677154977.0,1677155017.0,1677154961.0,1677154965.0,261.0,1677155017.0,1677155022.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677154897.0,,,1677154902.0,1677154862.0,1677154879.0,51385837.0,1677154903.0,1677154957.0,1677154903.0,1677154907.0,255.0,1677154957.0,1677154962.0,5.0,,1.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.1,157967828.0,40.0,3305.0,2.0,43.5,2.8,15796782.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155380.0,1677155409.0,75089899.7,1677155421.0,1677155859.0,1677155804.0,1677155808.0,259.0,1677155859.0,1677155864.0,5.0,,514.0,438.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2372.0,0,0,0.1,1346591593.0,40.0,3861.0,2.0,2284.8,47.4,3543662.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154971.0,1677155000.0,74672878.4,1677155012.0,1677155413.0,1677155356.0,1677155360.0,257.0,1677155413.0,1677155418.0,5.0,,105.0,401.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.4,0,0,0.0,1346575947.0,40.0,3801.0,2.0,1846.8,63.9,3960517.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155384.0,1677155414.0,75318464.0,1677155426.0,1677155823.0,1677155766.0,1677155770.0,257.0,1677155823.0,1677155828.0,5.0,,519.0,397.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.9,0,0,0.0,1346574047.0,40.0,3799.0,2.0,1952.8,55.3,3960511.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155393.0,1677155422.0,75114022.1,1677155434.0,1677155813.0,1677155759.0,1677155763.0,266.0,1677155813.0,1677155818.0,5.0,,527.0,379.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.7,0,0,0.1,1346568445.0,40.0,3771.0,2.0,1747.9,52.0,4208026.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155003.0,1677155033.0,75250169.0,1677155045.0,1677155413.0,1677155358.0,1677155362.0,253.0,1677155413.0,1677155418.0,5.0,,138.0,368.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.3,0,0,0.0,1346564776.0,40.0,3756.0,2.0,1607.1,57.2,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155369.0,1677155399.0,74654675.5,1677155411.0,1677155738.0,1677155682.0,1677155686.0,258.0,1677155738.0,1677155743.0,5.0,,504.0,327.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1405.6,0,0,0.1,1346549211.0,40.0,3696.0,2.0,1331.3,52.9,4987219.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155005.0,1677155034.0,75361055.4,1677155047.0,1677155438.0,1677155381.0,1677155385.0,265.0,1677155438.0,1677155443.0,5.0,,140.0,391.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.3,0,0,0.0,1346570502.0,40.0,3784.0,2.0,1798.7,51.0,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155007.0,1677155036.0,75385056.8,1677155049.0,1677155478.0,1677155422.0,1677155426.0,257.0,1677155478.0,1677155483.0,5.0,,142.0,429.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.6,0,0,0.0,1346585685.0,40.0,3844.0,2.0,1997.1,74.6,3639420.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155007.0,1677155037.0,75129052.4,1677155049.0,1677155463.0,1677155409.0,1677155413.0,256.0,1677155463.0,1677155468.0,5.0,,142.0,414.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.7,0,0,0.1,1346583912.0,40.0,3831.0,2.0,2014.8,59.3,3740510.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155001.0,1677155030.0,75386500.5,1677155042.0,1677155463.0,1677155410.0,1677155414.0,257.0,1677155463.0,1677155468.0,5.0,,135.0,421.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.2,0,0,0.0,1346585841.0,40.0,3844.0,2.0,2024.6,72.0,3639421.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155371.0,1677155401.0,74867000.7,1677155413.0,1677155793.0,1677155738.0,1677155742.0,257.0,1677155793.0,1677155798.0,5.0,,506.0,380.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.4,0,0,0.1,1346568617.0,40.0,3771.0,2.0,1713.6,55.6,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155000.0,1677155029.0,75168285.6,1677155041.0,1677155458.0,1677155401.0,1677155405.0,259.0,1677155458.0,1677155463.0,5.0,,134.0,417.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.0,0,0,0.1,1346583902.0,40.0,3831.0,2.0,2019.9,68.8,3740510.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154983.0,1677155012.0,75390528.7,1677155025.0,1677155633.0,1677155578.0,1677155582.0,259.0,1677155633.0,1677155638.0,5.0,,118.0,608.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3323.6,0,0,0.0,1346654804.0,40.0,4114.0,2.0,3203.6,81.0,2448463.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154978.0,1677155008.0,74996408.5,1677155020.0,1677155408.0,1677155354.0,1677155358.0,258.0,1677155408.0,1677155413.0,5.0,,113.0,388.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.7,0,0,0.0,1346572183.0,40.0,3786.0,2.0,1807.2,54.0,4080521.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155071.0,1677155101.0,75269943.1,1677155113.0,1677155518.0,1677155462.0,1677155466.0,257.0,1677155518.0,1677155523.0,5.0,,206.0,405.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2031.4,0,0,0.1,1346578215.0,40.0,3814.0,2.0,1960.5,62.0,3847366.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154976.0,1677155005.0,75169061.9,1677155018.0,1677155423.0,1677155366.0,1677155371.0,255.0,1677155423.0,1677155428.0,5.0,,111.0,405.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.9,0,0,0.0,1346579854.0,40.0,3816.0,2.0,1915.9,63.1,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154975.0,1677155004.0,75400972.5,1677155016.0,1677155428.0,1677155371.0,1677155376.0,255.0,1677155428.0,1677155433.0,5.0,,109.0,412.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.6,0,0,0.1,1346577868.0,40.0,3814.0,2.0,1817.4,69.3,3847365.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154974.0,1677155003.0,75074738.0,1677155016.0,1677155388.0,1677155333.0,1677155338.0,258.0,1677155388.0,1677155393.0,5.0,,109.0,372.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.4,0,0,0.1,1346568297.0,40.0,3771.0,2.0,1641.4,53.2,4208025.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154974.0,1677155003.0,74994075.4,1677155015.0,1677155438.0,1677155384.0,1677155388.0,253.0,1677155438.0,1677155443.0,5.0,,108.0,423.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2165.2,0,0,0.1,1346587364.0,40.0,3846.0,2.0,2096.6,59.4,3639425.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155009.0,1677155038.0,75053748.6,1677155050.0,1677155443.0,1677155388.0,1677155392.0,256.0,1677155443.0,1677155448.0,5.0,,143.0,393.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.6,0,0,0.0,1346575908.0,40.0,3801.0,2.0,1851.7,73.1,3960517.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155009.0,1677155039.0,75179501.0,1677155051.0,1677155503.0,1677155449.0,1677155453.0,258.0,1677155503.0,1677155508.0,5.0,,144.0,452.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2286.1,0,0,0.0,1346599262.0,40.0,3891.0,2.0,2218.9,63.4,3366498.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677155003.0,1677155032.0,75052729.4,1677155044.0,1677155468.0,1677155414.0,1677155419.0,256.0,1677155468.0,1677155473.0,5.0,,137.0,424.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.1,0,0,0.1,1346587733.0,40.0,3846.0,2.0,2068.9,56.6,3639426.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677154902.0,,,1677154907.0,1677154978.0,1677155008.0,75000728.4,1677155020.0,1677155473.0,1677155415.0,1677155419.0,255.0,1677155473.0,1677155478.0,5.0,,113.0,453.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2287.2,0,0,0.0,1346595253.0,40.0,3876.0,2.0,2180.1,54.9,3452808.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677155022.0,,,1677155027.0,,,0.0,1677155027.0,1677155037.0,1677155027.0,1677155031.0,2099.0,1677155037.0,1677155042.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677155022.0,,,1677155027.0,,,0.0,1677155027.0,1677155037.0,1677155027.0,1677155031.0,2108.0,1677155037.0,1677155042.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677155032.0,,,1677155037.0,1677154999.0,1677155016.0,39805296.3,1677155041.0,1677155077.0,1677155023.0,1677155027.0,256.0,1677155077.0,1677155082.0,5.0,,4.0,36.0,5.0,17.0,368018664.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677155032.0,,,1677155037.0,,,0.0,1677155037.0,1677155047.0,1677155037.0,1677155041.0,1841.0,1677155047.0,1677155052.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677155042.0,,,1677155057.0,,,0.0,1677155057.0,1677155062.0,,,0.0,1677155062.0,1677155067.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9834734173482144480.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677155042.0,,,1677155047.0,,,0.0,1677155047.0,1677155052.0,,,0.0,1677155052.0,1677155057.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9834734173482144480.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677155052.0,,,1677155067.0,,,0.0,1677155068.0,1677155072.0,,,0.0,1677155072.0,1677155077.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T12:20:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9834734173482144480.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0114/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
