,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_0,None,auxiliary,0,1672787617.0,,,1672787643.0,,,0.0,1672787643.0,1672787648.0,,,0.0,1672787648.0,1672787654.0,26.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/register_insidecontainer_0_0.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672787617.0,,,1672787623.0,1672787734.0,1672787762.0,51989765.7,1672787804.0,1672787854.0,1672787770.0,1672787774.0,12.0,1672787854.0,1672787859.0,6.0,,181.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672787617.0,,,1672787622.0,1672787735.0,1672787776.0,30667385.6,1672787803.0,1672787869.0,1672787785.0,1672787789.0,71.0,1672787869.0,1672787874.0,5.0,,181.0,66.0,5.0,41.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672787617.0,,,1672787622.0,1672787724.0,1672787758.0,39316269.0,1672787791.0,1672787849.0,1672787767.0,1672787771.0,67.0,1672787849.0,1672787854.0,5.0,,169.0,58.0,5.0,34.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672787617.0,,,1672787622.0,1672787735.0,1672787773.0,31278746.8,1672787802.0,1672787864.0,1672787781.0,1672787785.0,12.0,1672787864.0,1672787869.0,5.0,,180.0,62.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672787617.0,,,1672787622.0,1672787723.0,1672787751.0,50610558.3,1672787790.0,1672787844.0,1672787760.0,1672787764.0,70.0,1672787844.0,1672787849.0,5.0,,168.0,54.0,5.0,28.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672787617.0,,,1672787622.0,1672787727.0,1672787761.0,37238666.0,1672787794.0,1672787854.0,1672787769.0,1672787773.0,69.0,1672787854.0,1672787859.0,5.0,,172.0,60.0,5.0,34.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672787617.0,,,1672787622.0,1672787724.0,1672787758.0,42596661.3,1672787791.0,1672787849.0,1672787765.0,1672787769.0,12.0,1672787849.0,1672787854.0,5.0,,169.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672787617.0,,,1672787622.0,1672787721.0,1672787758.0,37140697.0,1672787789.0,1672787849.0,1672787766.0,1672787770.0,69.0,1672787849.0,1672787854.0,5.0,,167.0,60.0,5.0,37.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672787617.0,,,1672787622.0,1672787720.0,1672787750.0,50893092.7,1672787788.0,1672787844.0,1672787758.0,1672787762.0,12.0,1672787844.0,1672787849.0,5.0,,166.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672787617.0,,,1672787622.0,1672787727.0,1672787766.0,32657736.0,1672787794.0,1672787859.0,1672787774.0,1672787778.0,65.0,1672787859.0,1672787864.0,5.0,,172.0,65.0,5.0,39.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672787617.0,,,1672787622.0,1672787719.0,1672787751.0,44775510.3,1672787788.0,1672787844.0,1672787759.0,1672787763.0,12.0,1672787844.0,1672787849.0,5.0,,166.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672787617.0,,,1672787622.0,1672787720.0,1672787749.0,52285885.2,1672787787.0,1672787839.0,1672787757.0,1672787761.0,12.0,1672787839.0,1672787844.0,5.0,,165.0,52.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672787617.0,,,1672787622.0,1672787717.0,1672787747.0,48637894.8,1672787787.0,1672787839.0,1672787755.0,1672787759.0,12.0,1672787839.0,1672787844.0,5.0,,165.0,52.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672787617.0,,,1672787622.0,1672787719.0,1672787746.0,55045794.2,1672787787.0,1672787839.0,1672787754.0,1672787758.0,69.0,1672787839.0,1672787844.0,5.0,,165.0,52.0,5.0,27.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672787617.0,,,1672787622.0,1672787736.0,1672787770.0,40593566.0,1672787803.0,1672787864.0,1672787779.0,1672787783.0,71.0,1672787864.0,1672787869.0,5.0,,181.0,61.0,5.0,34.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672787617.0,,,1672787622.0,1672787734.0,1672787784.0,23995548.4,1672787801.0,1672787874.0,1672787792.0,1672787796.0,69.0,1672787874.0,1672787879.0,5.0,,179.0,73.0,5.0,50.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672787617.0,,,1672787622.0,1672787731.0,1672787774.0,27584119.8,1672787801.0,1672787864.0,1672787781.0,1672787786.0,12.0,1672787864.0,1672787869.0,5.0,,179.0,63.0,5.0,43.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672787617.0,,,1672787622.0,1672787731.0,1672787776.0,25896881.7,1672787799.0,1672787869.0,1672787786.0,1672787790.0,71.0,1672787869.0,1672787874.0,5.0,,177.0,70.0,5.0,45.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672787617.0,,,1672787622.0,1672787728.0,1672787765.0,33262402.4,1672787798.0,1672787854.0,1672787772.0,1672787776.0,12.0,1672787854.0,1672787859.0,5.0,,176.0,56.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672787617.0,,,1672787622.0,1672787729.0,1672787774.0,27975542.4,1672787797.0,1672787864.0,1672787781.0,1672787785.0,12.0,1672787864.0,1672787869.0,5.0,,175.0,67.0,5.0,45.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672787617.0,,,1672787622.0,1672787728.0,1672787760.0,43701180.9,1672787796.0,1672787854.0,1672787768.0,1672787772.0,12.0,1672787854.0,1672787859.0,5.0,,174.0,58.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672787617.0,,,1672787622.0,1672787728.0,1672787761.0,40547478.1,1672787796.0,1672787854.0,1672787768.0,1672787772.0,12.0,1672787854.0,1672787859.0,5.0,,174.0,58.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672787617.0,,,1672787622.0,1672787727.0,1672787757.0,44464046.5,1672787796.0,1672787849.0,1672787765.0,1672787769.0,70.0,1672787849.0,1672787854.0,5.0,,174.0,53.0,5.0,30.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672787617.0,,,1672787622.0,1672787727.0,1672787757.0,47276394.7,1672787794.0,1672787849.0,1672787766.0,1672787770.0,68.0,1672787849.0,1672787854.0,5.0,,172.0,55.0,5.0,30.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672787617.0,,,1672787623.0,1672787736.0,1672787782.0,26521867.6,1672787803.0,1672787874.0,1672787790.0,1672787794.0,70.0,1672787874.0,1672787879.0,6.0,,180.0,71.0,5.0,46.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672787617.0,,,1672787622.0,1672787735.0,1672787782.0,26390716.7,1672787803.0,1672787874.0,1672787790.0,1672787794.0,70.0,1672787874.0,1672787879.0,5.0,,181.0,71.0,5.0,47.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672787617.0,,,1672787622.0,1672787726.0,1672787754.0,51310061.1,1672787794.0,1672787844.0,1672787762.0,1672787766.0,12.0,1672787844.0,1672787849.0,5.0,,172.0,50.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672787623.0,,,1672787628.0,1672787745.0,1672787775.0,48693113.1,1672787811.0,1672787864.0,1672787783.0,1672787787.0,12.0,1672787864.0,1672787869.0,5.0,,183.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672787623.0,,,1672787628.0,1672787739.0,1672787771.0,44589299.2,1672787807.0,1672787864.0,1672787779.0,1672787783.0,12.0,1672787864.0,1672787869.0,5.0,,179.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672787623.0,,,1672787664.0,,,0.0,1672787664.0,1672787669.0,,,0.0,1672787669.0,1672787674.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672787623.0,,,1672787628.0,1672787744.0,1672787771.0,54851333.2,1672787812.0,1672787864.0,1672787779.0,1672787783.0,12.0,1672787864.0,1672787869.0,5.0,,184.0,52.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672787623.0,,,1672787628.0,1672787745.0,1672787774.0,55196642.1,1672787813.0,1672787864.0,1672787782.0,1672787786.0,12.0,1672787864.0,1672787869.0,5.0,,185.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672787623.0,,,1672787628.0,1672787739.0,1672787768.0,53097336.2,1672787807.0,1672787859.0,1672787776.0,1672787780.0,12.0,1672787859.0,1672787864.0,5.0,,179.0,52.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672787623.0,,,1672787628.0,1672787744.0,1672787772.0,55817476.5,1672787812.0,1672787864.0,1672787780.0,1672787784.0,12.0,1672787864.0,1672787869.0,5.0,,184.0,52.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672787623.0,,,1672787654.0,,,0.0,1672787654.0,1672787659.0,,,0.0,1672787659.0,1672787664.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/pegasus.12305943916129148062.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0542/00/01/register_insidecontainer_0_3.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672787623.0,,,1672787628.0,1672787739.0,1672787776.0,34837403.9,1672787808.0,1672787869.0,1672787784.0,1672787788.0,71.0,1672787869.0,1672787874.0,5.0,,180.0,61.0,5.0,37.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672787623.0,,,1672787628.0,1672787740.0,1672787768.0,53586232.6,1672787808.0,1672787859.0,1672787776.0,1672787780.0,12.0,1672787859.0,1672787864.0,5.0,,180.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672787623.0,,,1672787628.0,1672787740.0,1672787770.0,43145077.7,1672787808.0,1672787864.0,1672787778.0,1672787782.0,12.0,1672787864.0,1672787869.0,5.0,,180.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672787623.0,,,1672787628.0,1672787740.0,1672787769.0,46949385.3,1672787808.0,1672787864.0,1672787778.0,1672787782.0,72.0,1672787864.0,1672787869.0,5.0,,180.0,56.0,5.0,29.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672787623.0,,,1672787628.0,1672787741.0,1672787770.0,52598826.5,1672787809.0,1672787864.0,1672787778.0,1672787782.0,71.0,1672787864.0,1672787869.0,5.0,,181.0,55.0,5.0,29.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672787623.0,,,1672787628.0,1672787740.0,1672787770.0,43141969.3,1672787807.0,1672787864.0,1672787778.0,1672787782.0,71.0,1672787864.0,1672787869.0,5.0,,179.0,57.0,5.0,30.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672787623.0,,,1672787628.0,1672787737.0,1672787767.0,49726690.3,1672787807.0,1672787859.0,1672787776.0,1672787780.0,70.0,1672787859.0,1672787864.0,5.0,,179.0,52.0,5.0,30.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672787623.0,,,1672787628.0,1672787742.0,1672787770.0,51434116.3,1672787810.0,1672787864.0,1672787778.0,1672787782.0,12.0,1672787864.0,1672787869.0,5.0,,182.0,54.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672787623.0,,,1672787628.0,1672787745.0,1672787773.0,54128099.2,1672787809.0,1672787864.0,1672787781.0,1672787785.0,12.0,1672787864.0,1672787869.0,5.0,,181.0,55.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
