,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806067.0,18665178.0,1659806054.0,1659806088.0,1659806079.0,1659806084.0,189767.0,1659806088.0,1659806093.0,5.0,,1.0,34.0,5.0,4.0,70769325.0,5.0,868782.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56762/pegasus.4vaFiCRZ6/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659806048.0,,,1659806053.0,1659806061.0,1659806064.0,18501249.0,1659806054.0,1659806309.0,1659806302.0,1659806307.0,3279829.0,1659806309.0,1659806314.0,5.0,,1.0,255.0,5.0,3.0,70786067.0,5.0,16109212.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_56097/pegasus.CA6hS3rpm/frequency,,231.8,0,0,0.0,2887335426.0,294938998.0,675254.0,24085.0,223.3,6.5,12553632.3,1282343.5
frequency_ID0000108,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806066.0,18883566.0,1659806054.0,1659806319.0,1659806311.0,1659806316.0,3574689.0,1659806319.0,1659806324.0,5.0,,1.0,265.0,5.0,3.0,70766155.0,5.0,17998383.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_44710/pegasus.FfTlMaWJb/frequency,,238.9,0,0,0.0,3093735808.0,295966858.0,743584.0,23939.0,223.3,6.7,13451025.3,1286812.4
frequency_ID0000118,None,compute,0,1659806048.0,,,1659806053.0,1659806062.0,1659806066.0,18911022.0,1659806054.0,1659806289.0,1659806280.0,1659806285.0,2961585.0,1659806289.0,1659806294.0,5.0,,1.0,235.0,5.0,4.0,70763315.0,5.0,15229947.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_48482/pegasus.ZDbvwQhg9/frequency,,208.4,0,0,0.0,2546286902.0,291735464.0,615636.0,23910.0,194.1,6.0,12731434.5,1458677.3
frequency_ID0000106,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806066.0,18816688.0,1659806054.0,1659806269.0,1659806260.0,1659806265.0,2757876.0,1659806269.0,1659806274.0,5.0,,1.0,215.0,5.0,3.0,70758923.0,5.0,13894176.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_51081/pegasus.smDNuGPNA/frequency,,187.9,0,0,0.0,2034779975.0,290244577.0,495061.0,23872.0,174.9,4.9,11304333.2,1612469.9
mutation_overlap_ID0000111,None,compute,0,1659806048.0,,,1659806053.0,1659806061.0,1659806064.0,18614776.0,1659806054.0,1659806083.0,1659806076.0,1659806081.0,180493.0,1659806083.0,1659806088.0,5.0,,1.0,29.0,5.0,3.0,70769741.0,5.0,849555.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_70041/pegasus.ZcF06NVtZ/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806066.0,18722784.0,1659806054.0,1659806088.0,1659806078.0,1659806083.0,195303.0,1659806088.0,1659806093.0,5.0,,1.0,34.0,5.0,3.0,70769677.0,5.0,880754.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_58838/pegasus.EwWiS7oHp/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659806048.0,,,1659806053.0,1659806062.0,1659806066.0,18784608.0,1659806054.0,1659806309.0,1659806299.0,1659806304.0,3170098.0,1659806309.0,1659806314.0,5.0,,1.0,255.0,5.0,4.0,70762963.0,5.0,15619714.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_82484/pegasus.mZCqA4mnx/frequency,,227.1,0,0,0.0,2652581606.0,292253904.0,640756.0,23931.0,212.8,7.0,12057189.1,1328426.8
mutation_overlap_ID0000115,None,compute,0,1659806048.0,,,1659806053.0,1659806062.0,1659806066.0,18454325.0,1659806054.0,1659806113.0,1659806108.0,1659806113.0,633595.0,1659806113.0,1659806118.0,5.0,,1.0,59.0,5.0,4.0,70792429.0,5.0,2958487.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_70184/pegasus.8gCS0DuIq/mutation_overlap,,36.2,0,0,0.1,353880583.0,286928960.0,24522.0,19464.0,29.3,0.6,11796019.4,14346448.0
mutation_overlap_ID0000105,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806066.0,18497626.0,1659806054.0,1659806083.0,1659806076.0,1659806081.0,155873.0,1659806083.0,1659806088.0,5.0,,1.0,29.0,5.0,3.0,70765285.0,5.0,720658.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_80591/pegasus.b3ukiOx4P/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806067.0,18526549.0,1659806054.0,1659806289.0,1659806283.0,1659806288.0,3068715.0,1659806289.0,1659806294.0,5.0,,1.0,235.0,5.0,4.0,70762315.0,5.0,15055236.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_60547/pegasus.Yx2ZvlN1P/frequency,,210.3,0,0,0.0,2482800721.0,302404302.0,605085.0,24472.0,203.7,6.1,11822860.6,1440020.5
frequency_ID0000112,None,compute,0,1659806048.0,,,1659806053.0,1659806061.0,1659806065.0,18720763.0,1659806054.0,1659806279.0,1659806268.0,1659806273.0,2944273.0,1659806279.0,1659806284.0,5.0,,1.0,225.0,5.0,4.0,70763379.0,5.0,14301306.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_76580/pegasus.aEPadtCOk/frequency,,198.0,0,0,0.0,2177392355.0,290859578.0,526816.0,23903.0,184.0,5.8,11459959.8,1530839.9
mutation_overlap_ID0000109,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806067.0,18591573.0,1659806054.0,1659806083.0,1659806078.0,1659806082.0,178976.0,1659806083.0,1659806088.0,5.0,,1.0,29.0,5.0,4.0,70768677.0,4.0,829418.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_76579/pegasus.JkEqWeydn/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659806048.0,,,1659806053.0,1659806063.0,1659806067.0,18667116.0,1659806054.0,1659806088.0,1659806082.0,1659806086.0,218690.0,1659806088.0,1659806093.0,5.0,,1.0,34.0,5.0,4.0,70772517.0,4.0,1001078.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_72787/pegasus.deRas46BE/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659806093.0,,,1659806098.0,1659806108.0,1659806112.0,21418860.0,1659806100.0,1659806133.0,1659806123.0,1659806128.0,148367.0,1659806133.0,1659806138.0,5.0,,2.0,33.0,5.0,4.0,86774793.0,5.0,677037.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_59111/pegasus.nMcBPoudH/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806113.0,21890200.0,1659806100.0,1659806279.0,1659806270.0,1659806275.0,2473994.0,1659806279.0,1659806284.0,5.0,,2.0,179.0,5.0,4.0,86768015.0,5.0,11958086.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_73058/pegasus.5LQ9dvOgI/frequency,,151.6,0,0,0.1,1735505123.0,355739250.0,415494.0,28121.0,146.0,3.9,11570034.2,2371595.0
mutation_overlap_ID0000123,None,compute,0,1659806093.0,,,1659806098.0,1659806108.0,1659806112.0,21726970.0,1659806100.0,1659806133.0,1659806123.0,1659806128.0,135539.0,1659806133.0,1659806138.0,5.0,,2.0,33.0,5.0,4.0,86773729.0,5.0,616016.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_70414/pegasus.9Jj4AKTzi/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659806093.0,,,1659806098.0,1659806107.0,1659806111.0,21297500.0,1659806100.0,1659806153.0,1659806147.0,1659806152.0,358138.0,1659806153.0,1659806159.0,5.0,,2.0,53.0,6.0,4.0,86797481.0,5.0,1715797.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_80864/pegasus.fEYlFJ09B/mutation_overlap,,30.9,0,0,0.1,455346559.0,355023533.0,30775.0,23580.0,29.1,0.7,15178218.6,11834117.8
mutation_overlap_ID0000127,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806113.0,21585112.0,1659806100.0,1659806133.0,1659806125.0,1659806130.0,147800.0,1659806133.0,1659806138.0,5.0,,2.0,33.0,5.0,4.0,86774377.0,5.0,678146.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_60776/pegasus.KyynoehPU/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659806093.0,,,1659806098.0,1659806106.0,1659806110.0,21860001.0,1659806099.0,1659806289.0,1659806279.0,1659806284.0,2372904.0,1659806289.0,1659806294.0,5.0,,1.0,190.0,5.0,4.0,86771207.0,5.0,11254773.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_82714/pegasus.gMBk6EkNL/frequency,,163.0,0,0,0.0,1697458126.0,354764364.0,401041.0,28094.0,155.4,4.5,10609113.3,2217277.3
frequency_ID0000132,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806114.0,19076794.0,1659806100.0,1659806284.0,1659806277.0,1659806282.0,2728994.0,1659806284.0,1659806289.0,5.0,,2.0,184.0,5.0,5.0,86768367.0,5.0,13212320.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_77129/pegasus.ZAigDkkqC/frequency,,155.8,0,0,0.1,1949168485.0,357090188.0,468320.0,28019.0,144.5,4.5,12994456.6,2380601.3
frequency_ID0000130,None,compute,0,1659806093.0,,,1659806098.0,1659806108.0,1659806112.0,21546366.0,1659806099.0,1659806284.0,1659806277.0,1659806281.0,2205148.0,1659806284.0,1659806289.0,5.0,,1.0,185.0,5.0,4.0,86791119.0,4.0,10633349.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_80863/pegasus.tJxqUSK3P/frequency,,158.3,0,0,0.0,1700343529.0,353559349.0,376770.0,27987.0,146.2,3.6,11335623.5,2357062.3
frequency_ID0000126,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806112.0,21802080.0,1659806099.0,1659806279.0,1659806269.0,1659806274.0,2450806.0,1659806279.0,1659806284.0,5.0,,1.0,180.0,5.0,3.0,86768431.0,5.0,11898710.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_57034/pegasus.aGvBnaJJV/frequency,,150.9,0,0,0.0,1730056937.0,356719644.0,420001.0,28167.0,145.9,4.0,11533712.9,2378131.0
mutation_overlap_ID0000131,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806113.0,21262400.0,1659806099.0,1659806133.0,1659806126.0,1659806131.0,144182.0,1659806133.0,1659806138.0,5.0,,1.0,34.0,5.0,4.0,86774729.0,5.0,657309.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_77127/pegasus.7sG8qs6vq/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659806093.0,,,1659806098.0,1659806109.0,1659806113.0,21671468.0,1659806099.0,1659806133.0,1659806126.0,1659806131.0,161719.0,1659806133.0,1659806138.0,5.0,,1.0,34.0,5.0,4.0,86777569.0,5.0,742577.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_70313/pegasus.M3KwUvu2M/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659806093.0,,,1659806098.0,1659806108.0,1659806112.0,19556212.0,1659806099.0,1659806264.0,1659806258.0,1659806263.0,2226998.0,1659806264.0,1659806269.0,5.0,,1.0,165.0,5.0,4.0,86767367.0,5.0,10714910.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_59110/pegasus.dJnty99AZ/frequency,,140.5,0,0,0.0,1516988508.0,359590543.0,369287.0,28377.0,136.2,3.8,10835632.2,2568503.9
mutation_overlap_ID0000119,None,compute,0,1659806093.0,,,1659806098.0,1659806108.0,1659806112.0,21640235.0,1659806099.0,1659806128.0,1659806122.0,1659806127.0,119506.0,1659806128.0,1659806133.0,5.0,,1.0,29.0,5.0,4.0,86770337.0,5.0,556340.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_73057/pegasus.CucWe75VJ/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659806093.0,,,1659806098.0,1659806106.0,1659806110.0,21692875.0,1659806099.0,1659806274.0,1659806267.0,1659806272.0,2417361.0,1659806274.0,1659806279.0,5.0,,1.0,175.0,5.0,4.0,86763975.0,5.0,11801483.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_77128/pegasus.SsDAEkC86/frequency,,150.3,0,0,0.0,1692815319.0,362126151.0,415503.0,28425.0,145.3,4.4,11285435.5,2414174.3
stage_out_local_condorpool_2_1,None,transfer,0,1659806294.0,,,1659806299.0,,,0.0,1659806299.0,1659806304.0,,,0.0,1659806304.0,1659806309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659806314.0,,,1659806319.0,,,0.0,1659806320.0,1659806324.0,,,0.0,1659806324.0,1659806329.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659806324.0,,,1659806329.0,,,0.0,1659806329.0,1659806334.0,,,0.0,1659806334.0,1659806339.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659806339.0,,,1659806344.0,,,0.0,1659806345.0,1659806349.0,,,0.0,1659806349.0,1659806355.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
