,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694249907.0,,,1694249912.0,1694249926.0,1694249938.0,29314357.0,1694249924.0,1694249997.0,1694249983.0,1694249986.0,15259.0,1694249997.0,1694250002.0,5.0,,12.0,73.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820752.0,24576.0,491.0,6.0,29.9,0.1,27358.4,1228.8
post_vel_ID0000083,None,compute,0,1694249907.0,,,1694249912.0,1694249926.0,1694249938.0,28656984.7,1694249924.0,1694249952.0,1694249943.0,1694249946.0,4107.0,1694249952.0,1694249957.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694249907.0,,,1694249912.0,1694249925.0,1694249937.0,29749132.4,1694249924.0,1694249952.0,1694249942.0,1694249946.0,4328.0,1694249952.0,1694249957.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694249907.0,,,1694249912.0,1694249925.0,1694249937.0,28769084.8,1694249923.0,1694249952.0,1694249942.0,1694249946.0,3827.0,1694249952.0,1694249957.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694249907.0,,,1694249912.0,1694249915.0,1694249926.0,29617473.0,1694249913.0,1694249942.0,1694249932.0,1694249935.0,4690.0,1694249942.0,1694249947.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694249907.0,,,1694249912.0,1694249915.0,1694249928.0,28408295.0,1694249914.0,1694249942.0,1694249933.0,1694249936.0,4833.0,1694249942.0,1694249947.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694249912.0,,,1694249917.0,,,0.0,1694249918.0,1694249927.0,,,0.0,1694249927.0,1694249932.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694249912.0,,,1694249917.0,,,0.0,1694249918.0,1694249927.0,,,0.0,1694249927.0,1694249932.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694249912.0,,,1694249917.0,1694249926.0,1694249939.0,24359989.0,1694249924.0,1694249957.0,1694249944.0,1694249947.0,3536.0,1694249957.0,1694249962.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694249912.0,,,1694249917.0,1694249927.0,1694249939.0,27103494.0,1694249925.0,1694249957.0,1694249944.0,1694249948.0,3535.0,1694249957.0,1694249962.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694249912.0,,,1694249917.0,1694249925.0,1694249937.0,28653593.0,1694249924.0,1694249952.0,1694249943.0,1694249946.0,4454.0,1694249952.0,1694249957.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694249912.0,,,1694249917.0,1694249927.0,1694249938.0,35377444.0,1694249925.0,1694249992.0,1694249981.0,1694249984.0,19281.0,1694249992.0,1694249997.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789206.0,32768.0,422.0,8.0,29.9,0.1,26306.9,3276.8
mvt_ID0000034,None,compute,0,1694249912.0,,,1694249917.0,1694249926.0,1694249938.0,28162107.0,1694249924.0,1694249997.0,1694249983.0,1694249986.0,9950.0,1694249997.0,1694250002.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791966.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000033,None,compute,0,1694249912.0,,,1694249917.0,1694249926.0,1694249944.0,14542878.7,1694249924.0,1694249962.0,1694249950.0,1694249953.0,3730.0,1694249962.0,1694249967.0,5.0,,7.0,38.0,5.0,18.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694249912.0,,,1694249917.0,1694249926.0,1694249938.0,26728741.0,1694249924.0,1694249992.0,1694249983.0,1694249986.0,9103.0,1694249992.0,1694249997.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791888.0,12288.0,428.0,3.0,29.9,0.1,26396.3,1228.8
mvt_ID0000004,None,compute,0,1694249912.0,,,1694249917.0,1694249926.0,1694249943.0,16063920.2,1694249924.0,1694249997.0,1694249988.0,1694249991.0,9372.0,1694249997.0,1694250002.0,5.0,,7.0,73.0,5.0,17.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791885.0,16384.0,428.0,4.0,29.9,0.1,26396.2,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694249917.0,,,1694249922.0,,,0.0,1694249923.0,1694249932.0,,,0.0,1694249932.0,1694249937.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694249917.0,,,1694249922.0,1694249925.0,1694249939.0,22791758.7,1694249923.0,1694249957.0,1694249944.0,1694249947.0,4251.0,1694249957.0,1694249962.0,5.0,,1.0,34.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694249917.0,,,1694249922.0,1694249926.0,1694249941.0,18690374.8,1694249924.0,1694249997.0,1694249986.0,1694249989.0,16631.0,1694249997.0,1694250002.0,5.0,,2.0,73.0,5.0,15.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816691.0,28672.0,482.0,7.0,29.9,0.1,27223.0,1433.6
register_condorpool_1_2,None,auxiliary,0,1694249932.0,,,1694249952.0,,,0.0,1694249952.0,1694249957.0,,,0.0,1694249957.0,1694249962.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/pegasus.13684720417748559516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694249932.0,,,1694249942.0,,,0.0,1694249943.0,1694249947.0,,,0.0,1694249947.0,1694249952.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/pegasus.13684720417748559516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694249937.0,,,1694249962.0,,,0.0,1694249963.0,1694249967.0,,,0.0,1694249967.0,1694249972.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/pegasus.13684720417748559516.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0040/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694249977.0,,,1694249982.0,1694249985.0,1694249996.0,29862563.4,1694249983.0,1694250012.0,1694250002.0,1694250005.0,6557.0,1694250012.0,1694250017.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694249977.0,,,1694249982.0,1694249985.0,1694249996.0,29838735.8,1694249983.0,1694250012.0,1694250002.0,1694250005.0,6400.0,1694250012.0,1694250017.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694249977.0,,,1694249982.0,1694249985.0,1694249996.0,29881055.6,1694249983.0,1694250012.0,1694250002.0,1694250005.0,7412.0,1694250012.0,1694250017.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694249977.0,,,1694249982.0,1694249985.0,1694249997.0,28975663.8,1694249983.0,1694250012.0,1694250002.0,1694250005.0,6608.0,1694250012.0,1694250017.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694249982.0,,,1694249987.0,1694249989.0,1694250001.0,31760633.0,1694249988.0,1694250017.0,1694250006.0,1694250009.0,6582.0,1694250017.0,1694250022.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694249982.0,,,1694249987.0,1694249989.0,1694250000.0,29934980.0,1694249988.0,1694250017.0,1694250006.0,1694250009.0,6619.0,1694250017.0,1694250022.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694249982.0,,,1694249987.0,1694249989.0,1694250000.0,33927536.2,1694249988.0,1694250017.0,1694250006.0,1694250009.0,6709.0,1694250017.0,1694250022.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694249982.0,,,1694249987.0,1694249989.0,1694250000.0,29880753.0,1694249988.0,1694250017.0,1694250006.0,1694250009.0,6566.0,1694250017.0,1694250022.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694249987.0,,,1694249992.0,1694249995.0,1694250005.0,29489153.5,1694249993.0,1694250022.0,1694250011.0,1694250014.0,6749.0,1694250022.0,1694250027.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694249987.0,,,1694249992.0,1694249995.0,1694250005.0,29538808.5,1694249993.0,1694250022.0,1694250011.0,1694250014.0,7085.0,1694250022.0,1694250027.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694249987.0,,,1694249992.0,1694249995.0,1694250005.0,29635853.5,1694249993.0,1694250022.0,1694250011.0,1694250014.0,6400.0,1694250022.0,1694250027.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694249987.0,,,1694249992.0,1694249994.0,1694250005.0,35175769.2,1694249993.0,1694250022.0,1694250011.0,1694250014.0,7334.0,1694250022.0,1694250027.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694249987.0,,,1694249992.0,1694249995.0,1694250005.0,29668109.5,1694249993.0,1694250022.0,1694250011.0,1694250014.0,6599.0,1694250022.0,1694250027.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694249997.0,,,1694250002.0,,,0.0,1694250003.0,1694250007.0,,,0.0,1694250007.0,1694250012.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694249997.0,,,1694250002.0,,,0.0,1694250003.0,1694250007.0,,,0.0,1694250007.0,1694250012.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250017.0,28430971.6,1694250003.0,1694250032.0,1694250022.0,1694250025.0,6812.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694249997.0,,,1694250002.0,,,0.0,1694250003.0,1694250007.0,,,0.0,1694250007.0,1694250012.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29602790.5,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6508.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29522300.0,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6597.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29514677.5,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6942.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29606874.5,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6596.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29566106.0,1694250003.0,1694250032.0,1694250021.0,1694250025.0,6457.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29537921.0,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6649.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694249997.0,,,1694250002.0,1694250005.0,1694250016.0,29598880.0,1694250003.0,1694250032.0,1694250021.0,1694250024.0,6413.0,1694250032.0,1694250037.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694250002.0,,,1694250007.0,1694250010.0,1694250021.0,29620582.0,1694250009.0,1694250037.0,1694250026.0,1694250029.0,6490.0,1694250037.0,1694250042.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694250002.0,,,1694250007.0,,,0.0,1694250008.0,1694250017.0,,,0.0,1694250017.0,1694250022.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694250002.0,,,1694250007.0,1694250010.0,1694250021.0,29613106.5,1694250009.0,1694250037.0,1694250026.0,1694250029.0,6880.0,1694250037.0,1694250042.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
