,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45734690.2,1677105015.0,1677105055.0,1677105000.0,1677105004.0,251.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45696829.2,1677105015.0,1677105055.0,1677105000.0,1677105005.0,247.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45819114.8,1677105015.0,1677105055.0,1677105000.0,1677105004.0,249.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45874568.0,1677105015.0,1677105055.0,1677105000.0,1677105004.0,256.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45723120.0,1677105015.0,1677105055.0,1677105001.0,1677105005.0,258.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105013.0,1677105030.0,51347920.0,1677105054.0,1677105116.0,1677105060.0,1677105064.0,258.0,1677105116.0,1677105121.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972538.0,40.0,3321.0,2.0,99.2,3.6,7898626.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45840125.5,1677105015.0,1677105055.0,1677105000.0,1677105004.0,244.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104990.0,45863263.0,1677105015.0,1677105055.0,1677105000.0,1677105004.0,245.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677105000.0,,,1677105005.0,1677104974.0,1677104989.0,45893647.2,1677105015.0,1677105055.0,1677105002.0,1677105006.0,255.0,1677105055.0,1677105060.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677105000.0,,,1677105005.0,1677105014.0,1677105030.0,51435289.7,1677105054.0,1677105111.0,1677105055.0,1677105059.0,253.0,1677105111.0,1677105116.0,5.0,,49.0,57.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157967898.0,40.0,3305.0,2.0,43.2,2.6,15796789.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105074.0,1677105104.0,74963637.8,1677105115.0,1677105565.0,1677105511.0,1677105516.0,252.0,1677105565.0,1677105570.0,5.0,,105.0,450.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2259.4,0,0,0.0,1346595421.0,40.0,3876.0,2.0,2138.1,62.2,3452808.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105482.0,1677105511.0,75122228.7,1677105522.0,1677105850.0,1677105796.0,1677105801.0,258.0,1677105850.0,1677105855.0,5.0,,512.0,328.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1499.4,0,0,0.1,1346549342.0,40.0,3696.0,2.0,1414.9,44.6,4987219.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105075.0,1677105104.0,75225844.8,1677105115.0,1677105500.0,1677105444.0,1677105449.0,257.0,1677105500.0,1677105505.0,5.0,,105.0,385.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.0,0,0,0.1,1346572222.0,40.0,3786.0,2.0,1780.1,63.3,4080521.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105458.0,1677105487.0,74999423.7,1677105498.0,1677105946.0,1677105888.0,1677105893.0,256.0,1677105946.0,1677105951.0,5.0,,488.0,448.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2335.7,0,0,0.1,1346595449.0,40.0,3876.0,2.0,2260.9,62.9,3452808.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105456.0,1677105485.0,75268824.2,1677105497.0,1677105860.0,1677105804.0,1677105808.0,259.0,1677105860.0,1677105865.0,5.0,,487.0,363.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.6,0,0,0.0,1346559018.0,40.0,3739.0,2.0,1643.9,49.0,4488530.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105153.0,1677105183.0,74608158.6,1677105194.0,1677105615.0,1677105560.0,1677105564.0,255.0,1677105615.0,1677105620.0,5.0,,184.0,421.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.6,0,0,0.1,1346583587.0,40.0,3831.0,2.0,1945.7,63.2,3740510.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105130.0,1677105159.0,75172793.1,1677105171.0,1677105540.0,1677105487.0,1677105491.0,257.0,1677105540.0,1677105545.0,5.0,,161.0,369.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.2,0,0,0.0,1346564739.0,40.0,3756.0,2.0,1663.1,60.6,4343757.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105126.0,1677105156.0,74625250.9,1677105167.0,1677105595.0,1677105540.0,1677105544.0,255.0,1677105595.0,1677105600.0,5.0,,157.0,428.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.1,0,0,0.0,1346587705.0,40.0,3846.0,2.0,2036.7,52.0,3639426.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105125.0,1677105155.0,74868238.4,1677105166.0,1677105550.0,1677105495.0,1677105499.0,256.0,1677105550.0,1677105555.0,5.0,,156.0,384.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1797.3,0,0,0.1,1346572429.0,40.0,3786.0,2.0,1733.9,60.2,4080522.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105121.0,1677105150.0,75176729.6,1677105161.0,1677105540.0,1677105485.0,1677105490.0,256.0,1677105540.0,1677105545.0,5.0,,151.0,379.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.2,0,0,0.0,1346566729.0,40.0,3769.0,2.0,1724.0,57.5,4208021.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105115.0,1677105144.0,75035528.5,1677105156.0,1677105545.0,1677105489.0,1677105493.0,259.0,1677105545.0,1677105550.0,5.0,,146.0,389.0,5.0,29.0,1691153157.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.5,0,0,0.0,1346572318.0,40.0,3786.0,2.0,1785.0,51.3,4080522.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105491.0,1677105520.0,74941585.8,1677105532.0,1677105915.0,1677105860.0,1677105864.0,265.0,1677105915.0,1677105920.0,5.0,,522.0,383.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.0,0,0,0.1,1346568613.0,40.0,3771.0,2.0,1662.7,55.8,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105107.0,1677105136.0,75131779.9,1677105148.0,1677105500.0,1677105443.0,1677105447.0,257.0,1677105500.0,1677105505.0,5.0,,138.0,352.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1628.7,0,0,0.0,1346555197.0,40.0,3724.0,2.0,1532.9,44.6,4643293.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105486.0,1677105515.0,75038312.9,1677105526.0,1677105895.0,1677105842.0,1677105846.0,255.0,1677105895.0,1677105900.0,5.0,,516.0,369.0,5.0,29.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1800.8,0,0,0.1,1346564787.0,40.0,3756.0,2.0,1699.3,55.3,4343757.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105106.0,1677105135.0,75105528.2,1677105147.0,1677105545.0,1677105491.0,1677105495.0,260.0,1677105545.0,1677105550.0,5.0,,137.0,398.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.6,0,0,0.0,1346574260.0,40.0,3799.0,2.0,1818.6,53.4,3960512.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105104.0,1677105133.0,74968069.0,1677105144.0,1677105815.0,1677105761.0,1677105765.0,261.0,1677105815.0,1677105820.0,5.0,,134.0,671.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3807.4,0,0,0.1,1346677958.0,40.0,4204.0,2.0,3661.2,85.1,2207668.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105084.0,1677105113.0,75180534.5,1677105125.0,1677105525.0,1677105469.0,1677105473.0,256.0,1677105525.0,1677105530.0,5.0,,115.0,400.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.5,0,0,0.1,1346575911.0,40.0,3801.0,2.0,1843.1,59.4,3960517.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105082.0,1677105112.0,75187756.5,1677105123.0,1677105530.0,1677105472.0,1677105477.0,255.0,1677105530.0,1677105535.0,5.0,,113.0,407.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.5,0,0,0.1,1346579874.0,40.0,3816.0,2.0,1867.5,77.0,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105078.0,1677105107.0,75155219.1,1677105118.0,1677105495.0,1677105438.0,1677105443.0,259.0,1677105495.0,1677105500.0,5.0,,108.0,377.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.1,0,0,0.0,1346568395.0,40.0,3771.0,2.0,1759.8,57.3,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105077.0,1677105106.0,75108745.5,1677105118.0,1677105550.0,1677105495.0,1677105499.0,248.0,1677105550.0,1677105555.0,5.0,,108.0,432.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2116.3,0,0,0.1,1346587205.0,40.0,3846.0,2.0,1997.7,61.5,3639424.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105076.0,1677105106.0,75289494.7,1677105117.0,1677105495.0,1677105442.0,1677105446.0,261.0,1677105495.0,1677105500.0,5.0,,107.0,378.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.4,0,0,0.1,1346566178.0,40.0,3769.0,2.0,1662.7,61.6,4208019.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105107.0,1677105136.0,75144946.1,1677105147.0,1677105535.0,1677105482.0,1677105486.0,259.0,1677105535.0,1677105540.0,5.0,,137.0,388.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.0,0,0,0.0,1346570516.0,40.0,3784.0,2.0,1781.0,60.3,4080516.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677105005.0,,,1677105010.0,1677105105.0,1677105135.0,75131948.0,1677105146.0,1677105550.0,1677105495.0,1677105499.0,256.0,1677105550.0,1677105555.0,5.0,,136.0,404.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.9,0,0,0.1,1346580095.0,40.0,3816.0,2.0,1938.0,62.8,3847371.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677105100.0,,,1677105105.0,,,0.0,1677105105.0,1677105115.0,1677105106.0,1677105110.0,1840.0,1677105115.0,1677105120.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677105100.0,,,1677105105.0,,,0.0,1677105105.0,1677105115.0,1677105106.0,1677105110.0,2106.0,1677105115.0,1677105120.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677105100.0,,,1677105105.0,1677105068.0,1677105085.0,39774049.0,1677105109.0,1677105145.0,1677105092.0,1677105096.0,249.0,1677105145.0,1677105150.0,5.0,,4.0,36.0,5.0,17.0,368018647.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677105100.0,,,1677105105.0,,,0.0,1677105105.0,1677105115.0,1677105106.0,1677105110.0,2098.0,1677105115.0,1677105120.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677105120.0,,,1677105125.0,,,0.0,1677105125.0,1677105130.0,,,0.0,1677105130.0,1677105135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14109483817117513887.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677105120.0,,,1677105135.0,,,0.0,1677105135.0,1677105140.0,,,0.0,1677105140.0,1677105145.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14109483817117513887.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677105120.0,,,1677105145.0,,,0.0,1677105145.0,1677105150.0,,,0.0,1677105150.0,1677105155.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T22:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14109483817117513887.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0093/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
