,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878402.0,1676878418.0,42715611.5,1676878440.0,1676878490.0,1676878439.0,1676878443.0,252.0,1676878490.0,1676878495.0,5.0,,56.0,50.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,32939962.0,40.0,3303.0,2.0,45.4,1.7,3293996.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878418.0,1676878434.0,42525650.0,1676878455.0,1676878495.0,1676878444.0,1676878448.0,246.0,1676878495.0,1676878500.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878419.0,1676878435.0,42556320.0,1676878457.0,1676878495.0,1676878445.0,1676878450.0,251.0,1676878495.0,1676878500.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878422.0,1676878438.0,42717278.8,1676878459.0,1676878500.0,1676878448.0,1676878452.0,248.0,1676878500.0,1676878505.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878424.0,1676878440.0,42330158.5,1676878461.0,1676878500.0,1676878450.0,1676878454.0,254.0,1676878500.0,1676878505.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46532431.2,1676878400.0,1676878464.0,1676878414.0,1676878418.0,248.0,1676878464.0,1676878469.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.6,0,0,0.1,157972472.0,40.0,3321.0,2.0,97.1,3.0,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878428.0,1676878445.0,42488978.0,1676878466.0,1676878505.0,1676878455.0,1676878459.0,252.0,1676878505.0,1676878510.0,5.0,,82.0,39.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878442.0,1676878458.0,41968426.0,1676878479.0,1676878520.0,1676878468.0,1676878472.0,247.0,1676878520.0,1676878525.0,5.0,,95.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676878379.0,,,1676878384.0,1676878362.0,1676878378.0,42740064.5,1676878400.0,1676878439.0,1676878389.0,1676878393.0,251.0,1676878439.0,1676878444.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676878379.0,,,1676878384.0,1676878363.0,1676878380.0,46519646.8,1676878400.0,1676878464.0,1676878413.0,1676878417.0,246.0,1676878464.0,1676878469.0,5.0,,16.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.0,157972465.0,40.0,3321.0,2.0,109.5,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878468.0,1676878499.0,68977217.5,1676878505.0,1676878890.0,1676878836.0,1676878840.0,252.0,1676878890.0,1676878895.0,5.0,,116.0,385.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.1,0,0,0.0,1346568365.0,40.0,3771.0,2.0,1782.3,48.0,4208026.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878881.0,1676878913.0,68913853.2,1676878919.0,1676879261.0,1676879211.0,1676879215.0,253.0,1676879261.0,1676879266.0,5.0,,530.0,342.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.3,0,0,0.1,1346553178.0,40.0,3711.0,2.0,1513.3,49.1,4809118.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878469.0,1676878500.0,69085937.1,1676878506.0,1676878930.0,1676878879.0,1676878883.0,249.0,1676878930.0,1676878935.0,5.0,,117.0,424.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.0,0,0,0.1,1346583747.0,40.0,3831.0,2.0,1911.0,61.8,3740510.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878880.0,1676878911.0,69099286.1,1676878918.0,1676879241.0,1676879191.0,1676879195.0,251.0,1676879241.0,1676879246.0,5.0,,529.0,323.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.9,0,0,0.0,1346547564.0,40.0,3694.0,2.0,1493.9,41.2,4987213.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878877.0,1676878909.0,68944560.5,1676878915.0,1676879276.0,1676879223.0,1676879228.0,250.0,1676879276.0,1676879281.0,5.0,,526.0,361.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1722.0,0,0,0.0,1346560892.0,40.0,3741.0,2.0,1640.3,46.9,4488536.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878508.0,1676878539.0,68988226.9,1676878545.0,1676878915.0,1676878864.0,1676878868.0,248.0,1676878915.0,1676878920.0,5.0,,156.0,370.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.9,0,0,0.0,1346564737.0,40.0,3756.0,2.0,1642.4,63.3,4343757.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878507.0,1676878538.0,69123005.3,1676878545.0,1676878930.0,1676878876.0,1676878880.0,252.0,1676878930.0,1676878935.0,5.0,,156.0,385.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.7,0,0,0.1,1346566700.0,40.0,3769.0,2.0,1712.5,52.1,4208020.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878504.0,1676878536.0,69164201.0,1676878542.0,1676878961.0,1676878907.0,1676878911.0,250.0,1676878961.0,1676878966.0,5.0,,153.0,419.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.1,0,0,0.0,1346581920.0,40.0,3829.0,2.0,1975.1,66.6,3740505.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878504.0,1676878535.0,69115101.3,1676878541.0,1676878971.0,1676878917.0,1676878922.0,251.0,1676878971.0,1676878976.0,5.0,,152.0,430.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2128.4,0,0,0.0,1346585833.0,40.0,3844.0,2.0,2045.2,65.6,3639421.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878502.0,1676878534.0,68946481.2,1676878540.0,1676878920.0,1676878870.0,1676878874.0,250.0,1676878920.0,1676878925.0,5.0,,151.0,380.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.1,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1750.0,55.0,4208026.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878885.0,1676878916.0,68628800.8,1676878922.0,1676879296.0,1676879246.0,1676879251.0,257.0,1676879296.0,1676879301.0,5.0,,533.0,374.0,5.0,31.0,1691153157.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.3,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1770.8,53.4,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878499.0,1676878531.0,68885812.2,1676878536.0,1676878951.0,1676878901.0,1676878905.0,247.0,1676878951.0,1676878956.0,5.0,,147.0,415.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2108.6,0,0,0.0,1346583888.0,40.0,3831.0,2.0,2050.7,53.6,3740510.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878500.0,1676878532.0,69200103.7,1676878538.0,1676878935.0,1676878885.0,1676878890.0,256.0,1676878935.0,1676878940.0,5.0,,149.0,397.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.3,0,0,0.1,1346574404.0,40.0,3799.0,2.0,1833.5,63.7,3960513.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878883.0,1676878915.0,68978580.2,1676878921.0,1676879291.0,1676879238.0,1676879243.0,246.0,1676879291.0,1676879296.0,5.0,,532.0,370.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.2,0,0,0.1,1346564734.0,40.0,3756.0,2.0,1696.6,57.1,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878495.0,1676878526.0,68848771.7,1676878532.0,1676878966.0,1676878913.0,1676878917.0,248.0,1676878966.0,1676878971.0,5.0,,143.0,434.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.4,0,0,0.0,1346587585.0,40.0,3846.0,2.0,2054.3,55.8,3639425.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878486.0,1676878518.0,69054312.5,1676878524.0,1676878930.0,1676878879.0,1676878883.0,247.0,1676878930.0,1676878935.0,5.0,,135.0,406.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.0,0,0,0.1,1346579501.0,40.0,3816.0,2.0,1863.1,56.3,3847370.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878482.0,1676878514.0,68903712.8,1676878520.0,1676878971.0,1676878919.0,1676878924.0,248.0,1676878971.0,1676878976.0,5.0,,131.0,451.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2360.6,0,0,0.1,1346595243.0,40.0,3876.0,2.0,2257.8,60.3,3452808.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878481.0,1676878513.0,68795774.0,1676878518.0,1676878925.0,1676878871.0,1676878875.0,249.0,1676878925.0,1676878930.0,5.0,,129.0,407.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.2,0,0,0.1,1346576295.0,40.0,3801.0,2.0,1812.8,52.9,3960518.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878480.0,1676878511.0,68891542.6,1676878517.0,1676878920.0,1676878868.0,1676878872.0,253.0,1676878920.0,1676878925.0,5.0,,128.0,403.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.7,0,0,0.1,1346575920.0,40.0,3801.0,2.0,1846.8,63.6,3960517.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878475.0,1676878506.0,69190797.7,1676878513.0,1676878945.0,1676878894.0,1676878898.0,249.0,1676878945.0,1676878951.0,5.0,,124.0,432.0,6.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.0,0,0,0.0,1346585533.0,40.0,3844.0,2.0,2023.9,77.1,3639420.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878474.0,1676878506.0,69101632.2,1676878512.0,1676878880.0,1676878830.0,1676878834.0,252.0,1676878880.0,1676878885.0,5.0,,123.0,368.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1692.3,0,0,0.0,1346562704.0,40.0,3754.0,2.0,1607.2,51.0,4343750.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878496.0,1676878528.0,68837128.3,1676878534.0,1676878930.0,1676878876.0,1676878880.0,254.0,1676878930.0,1676878935.0,5.0,,145.0,396.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.1,0,0,0.1,1346572391.0,40.0,3786.0,2.0,1808.3,58.7,4080522.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676878384.0,,,1676878389.0,1676878483.0,1676878514.0,68959585.9,1676878520.0,1676879041.0,1676878988.0,1676878992.0,250.0,1676879041.0,1676879046.0,5.0,,131.0,521.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2782.4,0,0,0.1,1346621662.0,40.0,3981.0,2.0,2678.6,76.7,2927438.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676878529.0,,,1676878534.0,,,0.0,1676878534.0,1676878544.0,1676878535.0,1676878539.0,1841.0,1676878544.0,1676878549.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676878539.0,,,1676878544.0,,,0.0,1676878545.0,1676878559.0,1676878545.0,1676878549.0,2097.0,1676878559.0,1676878564.0,5.0,,1.0,14.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676878545.0,,,1676878550.0,,,0.0,1676878551.0,1676878560.0,1676878551.0,1676878555.0,1839.0,1676878560.0,1676878565.0,5.0,,1.0,9.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676878549.0,,,1676878554.0,,,0.0,1676878554.0,1676878559.0,,,0.0,1676878559.0,1676878564.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5136876378594468651.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676878549.0,,,1676878554.0,1676878843.0,1676878860.0,37049690.7,1676878881.0,1676878919.0,1676878867.0,1676878871.0,254.0,1676878919.0,1676878924.0,5.0,,327.0,38.0,5.0,17.0,368018645.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676878549.0,,,1676878554.0,,,0.0,1676878554.0,1676878564.0,1676878554.0,1676878558.0,2105.0,1676878564.0,1676878569.0,5.0,,0.0,10.0,5.0,,,4.0,8494.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676878550.0,,,1676878555.0,,,0.0,1676878556.0,1676878570.0,1676878556.0,1676878560.0,2096.0,1676878570.0,1676878575.0,5.0,,1.0,14.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676878550.0,,,1676878555.0,,,0.0,1676878556.0,1676878570.0,1676878556.0,1676878560.0,2107.0,1676878570.0,1676878575.0,5.0,,1.0,14.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676878550.0,,,1676878555.0,1676878849.0,1676878867.0,33195366.8,1676878887.0,1676878925.0,1676878874.0,1676878878.0,256.0,1676878925.0,1676878930.0,5.0,,332.0,38.0,5.0,18.0,368018649.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676878564.0,,,1676878569.0,,,0.0,1676878569.0,1676878574.0,,,0.0,1676878574.0,1676878579.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T07:32:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5136876378594468651.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0015/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
