,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659815529.0,,,1659815535.0,1659815543.0,1659815547.0,18545740.0,1659815536.0,1659815565.0,1659815559.0,1659815564.0,188814.0,1659815565.0,1659815570.0,6.0,,1.0,29.0,5.0,4.0,70772382.0,5.0,865196.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_66357/pegasus.4N4uIAnv9/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659815529.0,,,1659815535.0,1659815543.0,1659815547.0,18672497.0,1659815536.0,1659815781.0,1659815772.0,1659815777.0,3174446.0,1659815781.0,1659815786.0,6.0,,1.0,245.0,5.0,4.0,70789124.0,5.0,16106746.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_68541/pegasus.vhSUSR66j/frequency,,220.1,0,0,0.0,2927418203.0,310013307.0,687105.0,24818.0,213.5,6.4,13306446.4,1409151.4
frequency_ID0000108,None,compute,0,1659815529.0,,,1659815535.0,1659815544.0,1659815548.0,18937445.0,1659815536.0,1659815803.0,1659815794.0,1659815799.0,3649590.0,1659815803.0,1659815808.0,6.0,,1.0,267.0,5.0,4.0,70769212.0,5.0,17929261.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_51680/pegasus.u8mj5Axbb/frequency,,240.6,0,0,0.0,3200598341.0,306769575.0,772694.0,24522.0,233.0,7.0,13335826.4,1278206.6
frequency_ID0000118,None,compute,0,1659815529.0,,,1659815535.0,1659815544.0,1659815548.0,18909081.0,1659815536.0,1659815766.0,1659815760.0,1659815766.0,2960772.0,1659815766.0,1659815771.0,6.0,,1.0,230.0,5.0,4.0,70766372.0,6.0,15240207.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_56071/pegasus.B5rOoeP6h/frequency,,206.9,0,0,0.0,2566475045.0,291864604.0,620565.0,23931.0,194.2,5.8,12832375.2,1459323.0
frequency_ID0000106,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,18817064.0,1659815536.0,1659815745.0,1659815739.0,1659815744.0,2692159.0,1659815745.0,1659815750.0,6.0,,1.0,209.0,5.0,4.0,70761980.0,5.0,13931577.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_58662/pegasus.THWGKrzP7/frequency,,183.9,0,0,0.0,2083476245.0,290674483.0,506950.0,23941.0,174.9,5.1,11574868.0,1614858.2
mutation_overlap_ID0000111,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,18525886.0,1659815536.0,1659815570.0,1659815561.0,1659815565.0,183499.0,1659815570.0,1659815575.0,6.0,,1.0,34.0,5.0,4.0,70772798.0,4.0,843965.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_64270/pegasus.7T1ESCxmH/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659815529.0,,,1659815535.0,1659815543.0,1659815547.0,18655195.0,1659815536.0,1659815565.0,1659815559.0,1659815563.0,195339.0,1659815565.0,1659815570.0,6.0,,1.0,29.0,5.0,4.0,70772734.0,4.0,881259.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_85553/pegasus.yNf31SwqT/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,18790580.0,1659815536.0,1659815797.0,1659815789.0,1659815794.0,3199511.0,1659815797.0,1659815803.0,6.0,,1.0,261.0,6.0,4.0,70766020.0,5.0,15661372.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_93359/pegasus.7ZVVyVDrj/frequency,,234.6,0,0,0.0,2698242450.0,292548807.0,651918.0,23971.0,223.2,6.7,11731488.9,1271951.3
mutation_overlap_ID0000115,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815548.0,18258027.0,1659815536.0,1659815595.0,1659815590.0,1659815595.0,631716.0,1659815595.0,1659815600.0,6.0,,1.0,59.0,5.0,3.0,70795486.0,5.0,2961764.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_89318/pegasus.RZwYMq93T/mutation_overlap,,36.1,0,0,0.1,353826297.0,286927455.0,24509.0,19465.0,29.3,0.6,11794209.9,14346372.8
mutation_overlap_ID0000105,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,18443558.0,1659815536.0,1659815565.0,1659815559.0,1659815564.0,152430.0,1659815565.0,1659815570.0,6.0,,1.0,29.0,5.0,4.0,70768342.0,5.0,713800.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_93886/pegasus.GnBSLOHgz/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659815529.0,,,1659815535.0,1659815544.0,1659815548.0,18642232.0,1659815536.0,1659815771.0,1659815765.0,1659815770.0,3056835.0,1659815771.0,1659815776.0,6.0,,1.0,235.0,5.0,4.0,70765372.0,5.0,15061148.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_68588/pegasus.i56gYWEXK/frequency,,211.1,0,0,0.0,2467408576.0,293390601.0,602188.0,24027.0,204.0,5.9,11749564.6,1397098.1
frequency_ID0000112,None,compute,0,1659815529.0,,,1659815535.0,1659815544.0,1659815548.0,17658870.0,1659815536.0,1659815761.0,1659815752.0,1659815757.0,2996133.0,1659815761.0,1659815766.0,6.0,,1.0,225.0,5.0,4.0,70766436.0,5.0,14343184.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_81989/pegasus.2VjhYpkvT/frequency,,198.2,0,0,0.0,2173588666.0,290898737.0,525893.0,23903.0,184.2,5.6,11439940.3,1531046.0
mutation_overlap_ID0000109,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,17621093.0,1659815536.0,1659815565.0,1659815560.0,1659815565.0,179251.0,1659815565.0,1659815570.0,6.0,,1.0,29.0,5.0,4.0,70771734.0,5.0,829555.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_81988/pegasus.bNxXMpuGd/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659815529.0,,,1659815535.0,1659815545.0,1659815549.0,18549920.0,1659815536.0,1659815570.0,1659815564.0,1659815568.0,218325.0,1659815570.0,1659815575.0,6.0,,1.0,34.0,5.0,4.0,70775574.0,4.0,999139.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_80650/pegasus.0fQyTNAiv/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659815600.0,,,1659815605.0,1659815626.0,1659815630.0,21730052.0,1659815616.0,1659815650.0,1659815642.0,1659815646.0,142144.0,1659815650.0,1659815655.0,5.0,,11.0,34.0,5.0,4.0,86775368.0,4.0,669683.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_81114/pegasus.cTrG3JV7V/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659815600.0,,,1659815605.0,1659815625.0,1659815629.0,21543750.0,1659815616.0,1659815797.0,1659815788.0,1659815792.0,2416615.0,1659815797.0,1659815803.0,5.0,,11.0,181.0,6.0,4.0,86768590.0,4.0,11929339.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_89785/pegasus.O65rjN61Z/frequency,,152.3,0,0,0.0,1729501021.0,355652697.0,414028.0,28106.0,146.2,3.8,11530006.8,2371018.0
mutation_overlap_ID0000123,None,compute,0,1659815600.0,,,1659815605.0,1659815625.0,1659815629.0,21585938.0,1659815616.0,1659815645.0,1659815640.0,1659815645.0,132132.0,1659815645.0,1659815650.0,5.0,,11.0,29.0,5.0,4.0,86774304.0,5.0,616102.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_94349/pegasus.4CxoBZVOI/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659815600.0,,,1659815605.0,1659815624.0,1659815628.0,21452388.0,1659815616.0,1659815670.0,1659815665.0,1659815669.0,373641.0,1659815670.0,1659815675.0,5.0,,11.0,54.0,5.0,4.0,86798056.0,4.0,1704575.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_68820/pegasus.VdNasBh9o/mutation_overlap,,30.8,0,0,0.0,455343147.0,355021248.0,30713.0,23580.0,29.2,0.6,15178104.9,11834041.6
mutation_overlap_ID0000127,None,compute,0,1659815600.0,,,1659815605.0,1659815625.0,1659815629.0,21690809.0,1659815616.0,1659815650.0,1659815641.0,1659815646.0,155296.0,1659815650.0,1659815655.0,5.0,,11.0,34.0,5.0,4.0,86774952.0,5.0,697197.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_93591/pegasus.xcl76vcDr/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659815600.0,,,1659815605.0,1659815625.0,1659815629.0,21752311.0,1659815616.0,1659815803.0,1659815798.0,1659815802.0,2291022.0,1659815803.0,1659815808.0,5.0,,11.0,187.0,5.0,4.0,86771782.0,4.0,11245192.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_82924/pegasus.t7UOdnbUE/frequency,,162.4,0,0,0.0,1705083120.0,354822372.0,402961.0,28105.0,155.1,4.8,10656769.5,2217639.8
frequency_ID0000132,None,compute,0,1659815600.0,,,1659815605.0,1659815613.0,1659815617.0,22063731.0,1659815606.0,1659815786.0,1659815777.0,1659815782.0,2683160.0,1659815786.0,1659815792.0,5.0,,1.0,180.0,6.0,4.0,86768942.0,5.0,13232386.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_82540/pegasus.mV2gcWQA4/frequency,,154.2,0,0,0.0,1974535137.0,357341765.0,474489.0,28064.0,144.9,4.8,13163567.6,2382278.4
frequency_ID0000130,None,compute,0,1659815600.0,,,1659815605.0,1659815613.0,1659815617.0,21793173.0,1659815606.0,1659815786.0,1659815781.0,1659815786.0,2187062.0,1659815786.0,1659815792.0,5.0,,1.0,180.0,6.0,4.0,86791694.0,5.0,10697577.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_85825/pegasus.0RUCgVsPp/frequency,,158.9,0,0,0.0,1710855476.0,353622339.0,379307.0,27981.0,146.2,3.7,11405703.2,2357482.3
frequency_ID0000126,None,compute,0,1659815600.0,,,1659815605.0,1659815614.0,1659815618.0,21907302.0,1659815606.0,1659815781.0,1659815773.0,1659815778.0,2440705.0,1659815781.0,1659815786.0,5.0,,1.0,175.0,5.0,4.0,86769006.0,5.0,11900699.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_80922/pegasus.KPYhC5BxK/frequency,,148.7,0,0,0.0,1636289789.0,354938671.0,392377.0,27968.0,136.2,3.6,11687784.2,2535276.2
mutation_overlap_ID0000131,None,compute,0,1659815600.0,,,1659815605.0,1659815614.0,1659815618.0,21494725.0,1659815606.0,1659815635.0,1659815630.0,1659815635.0,143551.0,1659815635.0,1659815640.0,5.0,,1.0,29.0,5.0,4.0,86775304.0,5.0,660846.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_94157/pegasus.dA4bmacWw/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659815600.0,,,1659815605.0,1659815614.0,1659815618.0,21612603.0,1659815606.0,1659815640.0,1659815632.0,1659815636.0,165897.0,1659815640.0,1659815645.0,5.0,,1.0,34.0,5.0,4.0,86778144.0,4.0,748982.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_89593/pegasus.rSvX3Sgwn/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659815600.0,,,1659815605.0,1659815613.0,1659815617.0,21843163.0,1659815606.0,1659815781.0,1659815774.0,1659815778.0,2231154.0,1659815781.0,1659815786.0,5.0,,1.0,175.0,5.0,4.0,86767942.0,4.0,10781450.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_64541/pegasus.eRBhTuqLV/frequency,,151.1,0,0,0.0,1512574622.0,354588011.0,367183.0,28131.0,146.0,4.0,10083830.8,2363920.1
mutation_overlap_ID0000119,None,compute,0,1659815600.0,,,1659815605.0,1659815615.0,1659815619.0,21766769.0,1659815606.0,1659815635.0,1659815629.0,1659815634.0,123763.0,1659815635.0,1659815640.0,5.0,,1.0,29.0,5.0,4.0,86770912.0,5.0,558432.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_66629/pegasus.Y56nkyzPG/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659815600.0,,,1659815605.0,1659815615.0,1659815619.0,21904129.0,1659815606.0,1659815781.0,1659815773.0,1659815778.0,2457525.0,1659815781.0,1659815786.0,5.0,,1.0,175.0,5.0,4.0,86764550.0,5.0,11779293.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_82539/pegasus.kLvaOpgED/frequency,,148.4,0,0,0.0,1592224896.0,354689844.0,386703.0,27950.0,135.5,4.3,11373035.0,2533498.9
stage_out_local_condorpool_2_2,None,transfer,0,1659815803.0,,,1659815808.0,,,0.0,1659815808.0,1659815813.0,,,0.0,1659815813.0,1659815818.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659815808.0,,,1659815813.0,,,0.0,1659815813.0,1659815818.0,,,0.0,1659815818.0,1659815823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659815808.0,,,1659815813.0,,,0.0,1659815813.0,1659815818.0,,,0.0,1659815818.0,1659815823.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659815823.0,,,1659815828.0,,,0.0,1659815828.0,1659815833.0,,,0.0,1659815833.0,1659815838.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
