,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694345315.0,,,1694345320.0,1694345327.0,1694345339.0,28256078.8,1694345326.0,1694345395.0,1694345384.0,1694345387.0,11440.0,1694345395.0,1694345400.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789217.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
post_vel_ID0000023,None,compute,0,1694345315.0,,,1694345320.0,1694345327.0,1694345339.0,26792786.7,1694345325.0,1694345355.0,1694345345.0,1694345348.0,3702.0,1694345355.0,1694345360.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345340.0,29784981.0,1694345326.0,1694345395.0,1694345385.0,1694345388.0,21101.0,1694345395.0,1694345400.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823376.0,36864.0,497.0,9.0,29.9,0.1,27445.9,3686.4
post_vel_ID0000093,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345340.0,27288136.0,1694345326.0,1694345355.0,1694345345.0,1694345348.0,4326.0,1694345355.0,1694345360.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694345315.0,,,1694345320.0,1694345327.0,1694345339.0,31204250.2,1694345326.0,1694345395.0,1694345384.0,1694345387.0,16953.0,1694345395.0,1694345400.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823567.0,28672.0,497.0,7.0,29.9,0.1,27452.2,1433.6
mvt_ID0000024,None,compute,0,1694345315.0,,,1694345320.0,1694345327.0,1694345339.0,30054869.4,1694345325.0,1694345395.0,1694345384.0,1694345387.0,10008.0,1694345395.0,1694345400.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791975.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
mvt_ID0000054,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345339.0,27702823.2,1694345325.0,1694345395.0,1694345383.0,1694345386.0,9340.0,1694345395.0,1694345400.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,822138.0,12288.0,494.0,3.0,29.9,0.1,27404.6,1228.8
post_vel_ID0000053,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345339.0,31194939.0,1694345326.0,1694345355.0,1694345345.0,1694345348.0,3599.0,1694345355.0,1694345360.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694345315.0,,,1694345320.0,1694345327.0,1694345342.0,19659699.2,1694345325.0,1694345395.0,1694345386.0,1694345389.0,10185.0,1694345395.0,1694345400.0,5.0,,5.0,70.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,818069.0,16384.0,485.0,4.0,29.9,0.1,27269.0,819.2
post_vel_ID0000118,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345339.0,29600407.0,1694345325.0,1694345355.0,1694345344.0,1694345347.0,4731.0,1694345355.0,1694345360.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694345315.0,,,1694345320.0,1694345328.0,1694345339.0,29605497.0,1694345326.0,1694345355.0,1694345344.0,1694345347.0,3732.0,1694345355.0,1694345360.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694345320.0,,,1694345325.0,1694345334.0,1694345345.0,29784144.0,1694345332.0,1694345400.0,1694345390.0,1694345393.0,23621.0,1694345400.0,1694345405.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822207.0,40960.0,494.0,10.0,29.9,0.1,27406.9,4096.0
post_vel_ID0000103,None,compute,0,1694345320.0,,,1694345325.0,1694345334.0,1694345346.0,31181153.2,1694345332.0,1694345360.0,1694345351.0,1694345354.0,4525.0,1694345360.0,1694345365.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694345320.0,,,1694345325.0,1694345334.0,1694345345.0,33911353.6,1694345332.0,1694345400.0,1694345390.0,1694345393.0,19096.0,1694345400.0,1694345405.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827709.0,32768.0,506.0,8.0,29.9,0.1,27590.3,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694345320.0,,,1694345325.0,,,0.0,1694345326.0,1694345330.0,,,0.0,1694345330.0,1694345335.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694345320.0,,,1694345325.0,1694345334.0,1694345346.0,33129320.4,1694345332.0,1694345360.0,1694345351.0,1694345354.0,4793.0,1694345360.0,1694345365.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694345325.0,,,1694345330.0,1694345334.0,1694345345.0,35323678.4,1694345332.0,1694345360.0,1694345351.0,1694345354.0,3625.0,1694345360.0,1694345365.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694345325.0,,,1694345330.0,1694345335.0,1694345346.0,29669411.0,1694345333.0,1694345400.0,1694345390.0,1694345393.0,10506.0,1694345400.0,1694345405.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,818071.0,16384.0,485.0,4.0,29.9,0.1,27269.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694345325.0,,,1694345330.0,,,0.0,1694345331.0,1694345340.0,,,0.0,1694345340.0,1694345345.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694345330.0,,,1694345335.0,,,0.0,1694345336.0,1694345340.0,,,0.0,1694345340.0,1694345345.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/pegasus.17221238750760239374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694345335.0,,,1694345345.0,,,0.0,1694345346.0,1694345350.0,,,0.0,1694345350.0,1694345355.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/pegasus.17221238750760239374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694345345.0,,,1694345355.0,,,0.0,1694345355.0,1694345360.0,,,0.0,1694345360.0,1694345365.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/pegasus.17221238750760239374.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0137/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345399.0,34626810.8,1694345386.0,1694345415.0,1694345404.0,1694345407.0,6691.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345399.0,29547381.5,1694345386.0,1694345415.0,1694345404.0,1694345407.0,7480.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345398.0,29538494.5,1694345386.0,1694345415.0,1694345404.0,1694345407.0,6437.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345399.0,29601757.0,1694345386.0,1694345415.0,1694345404.0,1694345407.0,6661.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345399.0,34507409.0,1694345386.0,1694345415.0,1694345404.0,1694345407.0,6808.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694345380.0,,,1694345385.0,1694345388.0,1694345399.0,35030925.2,1694345386.0,1694345415.0,1694345404.0,1694345407.0,6787.0,1694345415.0,1694345421.0,5.0,,1.0,29.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694345385.0,,,1694345390.0,1694345393.0,1694345404.0,34879638.0,1694345391.0,1694345421.0,1694345409.0,1694345412.0,6737.0,1694345421.0,1694345426.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694345385.0,,,1694345390.0,1694345393.0,1694345404.0,34880261.6,1694345391.0,1694345421.0,1694345409.0,1694345412.0,6727.0,1694345421.0,1694345426.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694345385.0,,,1694345390.0,1694345393.0,1694345404.0,34966292.2,1694345391.0,1694345421.0,1694345409.0,1694345412.0,7491.0,1694345421.0,1694345426.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694345390.0,,,1694345395.0,1694345398.0,1694345409.0,35049916.8,1694345396.0,1694345426.0,1694345414.0,1694345417.0,6577.0,1694345426.0,1694345431.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694345390.0,,,1694345395.0,1694345398.0,1694345409.0,29630871.5,1694345396.0,1694345426.0,1694345414.0,1694345417.0,6591.0,1694345426.0,1694345431.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694345390.0,,,1694345395.0,1694345398.0,1694345410.0,29774480.0,1694345396.0,1694345426.0,1694345415.0,1694345418.0,6831.0,1694345426.0,1694345431.0,5.0,,1.0,30.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694345390.0,,,1694345395.0,1694345398.0,1694345409.0,29905571.0,1694345396.0,1694345426.0,1694345414.0,1694345417.0,6634.0,1694345426.0,1694345431.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,34292147.6,1694345406.0,1694345436.0,1694345424.0,1694345427.0,6513.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694345400.0,,,1694345405.0,,,0.0,1694345405.0,1694345410.0,,,0.0,1694345410.0,1694345415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,27109989.0,1694345406.0,1694345436.0,1694345425.0,1694345428.0,6546.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694345400.0,,,1694345405.0,,,0.0,1694345405.0,1694345410.0,,,0.0,1694345410.0,1694345415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694345400.0,,,1694345405.0,,,0.0,1694345405.0,1694345410.0,,,0.0,1694345410.0,1694345415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345422.0,22033010.8,1694345406.0,1694345436.0,1694345427.0,1694345430.0,6825.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,14.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345422.0,21439377.6,1694345406.0,1694345436.0,1694345427.0,1694345430.0,6762.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,14.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,33846618.4,1694345406.0,1694345436.0,1694345424.0,1694345427.0,6566.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,31305854.8,1694345406.0,1694345436.0,1694345424.0,1694345428.0,7137.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,29651683.0,1694345407.0,1694345436.0,1694345424.0,1694345428.0,6480.0,1694345436.0,1694345441.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,29585338.0,1694345406.0,1694345436.0,1694345424.0,1694345427.0,6660.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,29527018.0,1694345406.0,1694345436.0,1694345424.0,1694345427.0,6658.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694345400.0,,,1694345405.0,1694345408.0,1694345419.0,33891232.6,1694345406.0,1694345436.0,1694345424.0,1694345427.0,6793.0,1694345436.0,1694345441.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694345400.0,,,1694345405.0,,,0.0,1694345405.0,1694345410.0,,,0.0,1694345410.0,1694345415.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
