,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000068,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348208.0,29585673.5,1694348196.0,1694348225.0,1694348214.0,1694348217.0,3633.0,1694348225.0,1694348230.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348210.0,27243232.7,1694348195.0,1694348265.0,1694348255.0,1694348259.0,11388.0,1694348265.0,1694348270.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820756.0,16384.0,491.0,4.0,29.9,0.0,27358.5,819.2
mvt_ID0000024,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348209.0,31095926.0,1694348196.0,1694348265.0,1694348253.0,1694348256.0,10007.0,1694348265.0,1694348270.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,789212.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
post_vel_ID0000088,None,compute,0,1694348180.0,,,1694348185.0,1694348197.0,1694348209.0,30691755.2,1694348196.0,1694348225.0,1694348214.0,1694348217.0,4065.0,1694348225.0,1694348230.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348210.0,29628120.4,1694348195.0,1694348225.0,1694348215.0,1694348218.0,3682.0,1694348225.0,1694348230.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694348180.0,,,1694348185.0,1694348199.0,1694348210.0,27083315.6,1694348197.0,1694348265.0,1694348256.0,1694348259.0,11629.0,1694348265.0,1694348270.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823041.0,20480.0,503.0,5.0,39.8,0.1,20576.0,1024.0
mvt_ID0000054,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348210.0,27291104.7,1694348196.0,1694348265.0,1694348256.0,1694348259.0,9134.0,1694348265.0,1694348270.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820816.0,12288.0,491.0,3.0,29.9,0.1,27360.5,1228.8
mvt_ID0000089,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348211.0,25208333.3,1694348196.0,1694348265.0,1694348256.0,1694348259.0,15535.0,1694348265.0,1694348270.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823169.0,24576.0,503.0,6.0,39.8,0.1,20579.2,2457.6
mvt_ID0000094,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348212.0,21478044.9,1694348196.0,1694348265.0,1694348256.0,1694348259.0,16696.0,1694348265.0,1694348270.0,5.0,,11.0,69.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,801560.0,28672.0,449.0,7.0,29.9,0.1,26718.7,1433.6
post_vel_ID0000093,None,compute,0,1694348180.0,,,1694348185.0,1694348197.0,1694348208.0,29668312.0,1694348195.0,1694348225.0,1694348214.0,1694348217.0,4294.0,1694348225.0,1694348230.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348210.0,27658427.8,1694348195.0,1694348225.0,1694348215.0,1694348218.0,4313.0,1694348225.0,1694348230.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694348180.0,,,1694348185.0,1694348197.0,1694348212.0,20874344.2,1694348195.0,1694348230.0,1694348217.0,1694348220.0,3839.0,1694348230.0,1694348235.0,5.0,,10.0,35.0,5.0,15.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694348180.0,,,1694348185.0,1694348198.0,1694348210.0,27534916.6,1694348195.0,1694348225.0,1694348215.0,1694348218.0,4726.0,1694348225.0,1694348230.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694348195.0,,,1694348200.0,,,0.0,1694348201.0,1694348205.0,,,0.0,1694348205.0,1694348210.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/pegasus.2191227467936463708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694348200.0,,,1694348205.0,1694348208.0,1694348219.0,29721894.0,1694348206.0,1694348275.0,1694348264.0,1694348267.0,10379.0,1694348275.0,1694348280.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791939.0,16384.0,428.0,4.0,29.9,0.1,26398.0,819.2
post_vel_ID0000013,None,compute,0,1694348200.0,,,1694348205.0,1694348208.0,1694348219.0,34007523.8,1694348206.0,1694348235.0,1694348225.0,1694348228.0,3623.0,1694348235.0,1694348240.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694348200.0,,,1694348205.0,,,0.0,1694348206.0,1694348210.0,,,0.0,1694348210.0,1694348215.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694348205.0,,,1694348210.0,1694348213.0,1694348224.0,32599125.8,1694348211.0,1694348240.0,1694348230.0,1694348233.0,4498.0,1694348240.0,1694348245.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694348205.0,,,1694348210.0,,,0.0,1694348211.0,1694348220.0,,,0.0,1694348220.0,1694348225.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694348205.0,,,1694348210.0,1694348213.0,1694348224.0,34054723.2,1694348211.0,1694348280.0,1694348269.0,1694348272.0,19356.0,1694348280.0,1694348285.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820695.0,32768.0,491.0,8.0,29.9,0.1,27356.5,3276.8
register_condorpool_1_2,None,auxiliary,0,1694348215.0,,,1694348220.0,,,0.0,1694348220.0,1694348225.0,,,0.0,1694348225.0,1694348230.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/pegasus.2191227467936463708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694348225.0,,,1694348230.0,,,0.0,1694348231.0,1694348235.0,,,0.0,1694348235.0,1694348240.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/pegasus.2191227467936463708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0143/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694348240.0,,,1694348245.0,1694348248.0,1694348259.0,32111290.6,1694348246.0,1694348275.0,1694348264.0,1694348267.0,6507.0,1694348275.0,1694348280.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694348245.0,,,1694348250.0,1694348253.0,1694348264.0,31354213.0,1694348251.0,1694348280.0,1694348270.0,1694348273.0,6785.0,1694348280.0,1694348285.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694348245.0,,,1694348250.0,1694348253.0,1694348264.0,31381046.2,1694348251.0,1694348280.0,1694348270.0,1694348273.0,6826.0,1694348280.0,1694348285.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694348250.0,,,1694348255.0,1694348258.0,1694348269.0,29629763.5,1694348257.0,1694348285.0,1694348274.0,1694348277.0,7076.0,1694348285.0,1694348290.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694348250.0,,,1694348255.0,1694348258.0,1694348269.0,35002635.8,1694348257.0,1694348285.0,1694348274.0,1694348278.0,7353.0,1694348285.0,1694348290.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694348255.0,,,1694348260.0,1694348262.0,1694348274.0,29829877.0,1694348261.0,1694348290.0,1694348279.0,1694348282.0,6505.0,1694348290.0,1694348295.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694348255.0,,,1694348260.0,1694348262.0,1694348274.0,34668517.4,1694348261.0,1694348290.0,1694348279.0,1694348282.0,6539.0,1694348290.0,1694348295.0,5.0,,1.0,29.0,5.0,12.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694348255.0,,,1694348260.0,1694348262.0,1694348273.0,29600631.5,1694348261.0,1694348290.0,1694348279.0,1694348282.0,6371.0,1694348290.0,1694348295.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694348255.0,,,1694348260.0,1694348262.0,1694348274.0,28217433.0,1694348261.0,1694348290.0,1694348279.0,1694348282.0,6611.0,1694348290.0,1694348295.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694348255.0,,,1694348260.0,1694348262.0,1694348273.0,29860365.0,1694348261.0,1694348290.0,1694348279.0,1694348282.0,6458.0,1694348290.0,1694348295.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694348260.0,,,1694348265.0,1694348268.0,1694348279.0,29567626.0,1694348266.0,1694348295.0,1694348285.0,1694348288.0,7545.0,1694348295.0,1694348300.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694348265.0,,,1694348270.0,1694348273.0,1694348284.0,33729918.4,1694348271.0,1694348300.0,1694348290.0,1694348293.0,6892.0,1694348300.0,1694348305.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348290.0,29653968.5,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6617.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694348270.0,,,1694348275.0,,,0.0,1694348277.0,1694348285.0,,,0.0,1694348285.0,1694348290.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694348270.0,,,1694348275.0,,,0.0,1694348277.0,1694348285.0,,,0.0,1694348285.0,1694348290.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694348270.0,,,1694348275.0,1694348278.0,1694348290.0,29844392.4,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6462.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348290.0,29603753.4,1694348277.0,1694348305.0,1694348296.0,1694348299.0,6661.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694348270.0,,,1694348275.0,,,0.0,1694348277.0,1694348285.0,,,0.0,1694348285.0,1694348290.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694348270.0,,,1694348275.0,,,0.0,1694348277.0,1694348285.0,,,0.0,1694348285.0,1694348290.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348290.0,31313009.8,1694348277.0,1694348305.0,1694348295.0,1694348299.0,6732.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348289.0,29464499.5,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6476.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694348270.0,,,1694348275.0,1694348278.0,1694348289.0,33725525.8,1694348277.0,1694348305.0,1694348295.0,1694348298.0,7010.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694348270.0,,,1694348275.0,1694348278.0,1694348290.0,31397389.4,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6613.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348290.0,29988336.4,1694348277.0,1694348305.0,1694348295.0,1694348299.0,6504.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694348270.0,,,1694348275.0,1694348278.0,1694348290.0,28464647.3,1694348277.0,1694348305.0,1694348296.0,1694348299.0,6703.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694348270.0,,,1694348275.0,1694348278.0,1694348290.0,30187143.0,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6595.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694348270.0,,,1694348275.0,1694348279.0,1694348290.0,29531556.5,1694348277.0,1694348305.0,1694348295.0,1694348298.0,6418.0,1694348305.0,1694348310.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
