,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659780012.0,,,1659780017.0,1659780028.0,1659780032.0,18487731.0,1659780022.0,1659780052.0,1659780044.0,1659780049.0,190456.0,1659780052.0,1659780057.0,5.0,,5.0,30.0,5.0,4.0,70771795.0,5.0,874887.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_32859/pegasus.VZuk093Jl/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18489211.0,1659780022.0,1659780277.0,1659780270.0,1659780275.0,3153139.0,1659780277.0,1659780282.0,5.0,,5.0,255.0,5.0,4.0,70788537.0,5.0,16070312.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_29776/pegasus.iCPzGPwYa/frequency,,230.6,0,0,0.1,2909335722.0,301685195.0,683644.0,24407.0,223.2,6.7,12649285.7,1311674.8
frequency_ID0000108,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18875544.0,1659780022.0,1659780292.0,1659780282.0,1659780287.0,3651630.0,1659780292.0,1659780297.0,5.0,,5.0,270.0,5.0,4.0,70768625.0,5.0,17934389.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_25575/pegasus.L5rg7UmBv/frequency,,242.2,0,0,0.0,3171295304.0,296737586.0,763486.0,24031.0,232.8,7.2,13213730.4,1236406.6
frequency_ID0000118,None,compute,0,1659780012.0,,,1659780017.0,1659780031.0,1659780034.0,18837390.0,1659780022.0,1659780252.0,1659780244.0,1659780249.0,3034011.0,1659780252.0,1659780257.0,5.0,,5.0,230.0,5.0,3.0,70765785.0,5.0,15243738.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_28637/pegasus.WocqqitWV/frequency,,204.3,0,0,0.0,2597751499.0,292096920.0,628201.0,23970.0,194.0,6.0,12988757.5,1460484.6
frequency_ID0000106,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18857064.0,1659780022.0,1659780237.0,1659780227.0,1659780232.0,2662433.0,1659780237.0,1659780242.0,5.0,,5.0,215.0,5.0,4.0,70761393.0,5.0,13968735.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_29956/pegasus.McLBbmVMI/frequency,,187.3,0,0,0.0,2051109100.0,290391873.0,499048.0,23884.0,174.8,5.1,11395050.6,1613288.2
mutation_overlap_ID0000111,None,compute,0,1659780012.0,,,1659780017.0,1659780028.0,1659780032.0,18677132.0,1659780022.0,1659780052.0,1659780044.0,1659780048.0,187741.0,1659780052.0,1659780057.0,5.0,,5.0,30.0,5.0,4.0,70772211.0,4.0,848768.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_41207/pegasus.0KfiE6LBq/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18644969.0,1659780022.0,1659780052.0,1659780046.0,1659780050.0,192712.0,1659780052.0,1659780057.0,5.0,,5.0,30.0,5.0,4.0,70772147.0,4.0,881927.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33234/pegasus.i4lfLyR1Q/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659780012.0,,,1659780017.0,1659780028.0,1659780032.0,18800810.0,1659780022.0,1659780277.0,1659780271.0,1659780275.0,3246175.0,1659780277.0,1659780282.0,5.0,,5.0,255.0,5.0,4.0,70765433.0,4.0,15673068.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_48173/pegasus.Y1qzC0pgO/frequency,,232.8,0,0,0.1,2714699592.0,292708535.0,655936.0,23994.0,222.3,7.5,11803041.7,1272645.8
mutation_overlap_ID0000115,None,compute,0,1659780012.0,,,1659780017.0,1659780031.0,1659780035.0,18381349.0,1659780022.0,1659780082.0,1659780076.0,1659780080.0,631163.0,1659780082.0,1659780087.0,5.0,,5.0,60.0,5.0,4.0,70794899.0,4.0,2958098.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40495/pegasus.h1LVifJKR/mutation_overlap,,35.6,0,0,0.1,355324848.0,287178683.0,24875.0,19473.0,29.4,0.5,11844161.6,14358934.2
mutation_overlap_ID0000105,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18543280.0,1659780022.0,1659780052.0,1659780044.0,1659780049.0,151388.0,1659780052.0,1659780057.0,5.0,,5.0,30.0,5.0,4.0,70767755.0,5.0,723003.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_44699/pegasus.iNaceLukR/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659780012.0,,,1659780017.0,1659780031.0,1659780034.0,18547046.0,1659780022.0,1659780257.0,1659780249.0,1659780254.0,3080969.0,1659780257.0,1659780262.0,5.0,,5.0,235.0,5.0,3.0,70764785.0,5.0,15071415.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_47856/pegasus.rnqmxEqcm/frequency,,209.2,0,0,0.0,2364500467.0,291925627.0,573003.0,23889.0,194.4,5.5,11822502.3,1459628.1
frequency_ID0000112,None,compute,0,1659780012.0,,,1659780017.0,1659780031.0,1659780034.0,18732574.0,1659780022.0,1659780247.0,1659780238.0,1659780243.0,2966126.0,1659780247.0,1659780252.0,5.0,,5.0,225.0,5.0,3.0,70765849.0,5.0,14320911.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32312/pegasus.jy4HfwPSw/frequency,,197.9,0,0,0.1,2182559718.0,290931498.0,528216.0,23912.0,184.2,5.7,11487156.4,1531218.4
mutation_overlap_ID0000109,None,compute,0,1659780012.0,,,1659780017.0,1659780026.0,1659780030.0,18520168.0,1659780018.0,1659780047.0,1659780041.0,1659780046.0,184148.0,1659780047.0,1659780052.0,5.0,,1.0,29.0,5.0,4.0,70771147.0,5.0,835091.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_32156/pegasus.IphMDA50n/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659780012.0,,,1659780017.0,1659780030.0,1659780034.0,18658303.0,1659780022.0,1659780057.0,1659780048.0,1659780053.0,223088.0,1659780057.0,1659780062.0,5.0,,5.0,35.0,5.0,4.0,70774987.0,5.0,1000374.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_39907/pegasus.VkGXrrfoc/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659780062.0,,,1659780067.0,1659780077.0,1659780081.0,20175150.0,1659780068.0,1659780102.0,1659780093.0,1659780097.0,147909.0,1659780102.0,1659780107.0,5.0,,1.0,34.0,5.0,4.0,86774704.0,4.0,670452.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_33506/pegasus.Lmyyzv75H/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659780062.0,,,1659780067.0,1659780077.0,1659780081.0,19970435.0,1659780068.0,1659780247.0,1659780238.0,1659780243.0,2475948.0,1659780247.0,1659780252.0,5.0,,1.0,179.0,5.0,4.0,86767926.0,5.0,11894386.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_40179/pegasus.RpLlAXuei/frequency,,151.2,0,0,0.1,1745526487.0,355998528.0,421131.0,28132.0,146.0,3.9,11636843.2,2373323.5
mutation_overlap_ID0000123,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780080.0,21693704.0,1659780068.0,1659780097.0,1659780092.0,1659780096.0,131637.0,1659780097.0,1659780102.0,5.0,,1.0,29.0,5.0,4.0,86773640.0,4.0,616532.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40725/pegasus.0UrCpRJ7K/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659780062.0,,,1659780067.0,1659780074.0,1659780078.0,21306807.0,1659780068.0,1659780122.0,1659780115.0,1659780119.0,359412.0,1659780122.0,1659780127.0,5.0,,1.0,54.0,5.0,4.0,86797392.0,4.0,1712597.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_44971/pegasus.oEL5xQZMX/mutation_overlap,,30.7,0,0,0.1,455796220.0,355053032.0,30729.0,23581.0,29.2,0.7,15193207.3,11835101.1
mutation_overlap_ID0000127,None,compute,0,1659780062.0,,,1659780067.0,1659780074.0,1659780078.0,21400327.0,1659780068.0,1659780097.0,1659780090.0,1659780095.0,146009.0,1659780097.0,1659780102.0,5.0,,1.0,29.0,5.0,4.0,86774288.0,5.0,678652.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_48084/pegasus.CK115GJGr/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659780062.0,,,1659780067.0,1659780077.0,1659780081.0,22071062.0,1659780068.0,1659780257.0,1659780250.0,1659780254.0,2342159.0,1659780257.0,1659780262.0,5.0,,1.0,189.0,5.0,4.0,86771118.0,4.0,11192209.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_48403/pegasus.x0EtdQxcU/frequency,,162.9,0,0,0.0,1689298866.0,354702712.0,399049.0,28097.0,155.4,4.6,10558117.9,2216892.0
frequency_ID0000132,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780081.0,18292439.0,1659780068.0,1659780252.0,1659780243.0,1659780248.0,2713920.0,1659780252.0,1659780257.0,5.0,,1.0,184.0,5.0,5.0,86768278.0,5.0,13169040.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32709/pegasus.RAoM6ZWzB/frequency,,156.4,0,0,0.0,1959226546.0,357143321.0,470903.0,28031.0,145.4,4.5,13061510.3,2380955.5
frequency_ID0000130,None,compute,0,1659780062.0,,,1659780067.0,1659780075.0,1659780079.0,21574039.0,1659780068.0,1659780252.0,1659780243.0,1659780248.0,2299197.0,1659780252.0,1659780257.0,5.0,,1.0,184.0,5.0,4.0,86791030.0,5.0,10740513.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_44970/pegasus.F0rPdnujr/frequency,,158.2,0,0,0.0,1717120642.0,353678672.0,380866.0,27993.0,146.0,3.9,11447470.9,2357857.8
frequency_ID0000126,None,compute,0,1659780062.0,,,1659780067.0,1659780075.0,1659780080.0,21391159.0,1659780068.0,1659780247.0,1659780236.0,1659780241.0,2477134.0,1659780247.0,1659780252.0,5.0,,1.0,179.0,5.0,5.0,86768342.0,5.0,11828773.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_32707/pegasus.tPyjK762K/frequency,,150.7,0,0,0.0,1726037215.0,359434943.0,418835.0,28303.0,145.2,4.7,11506914.8,2396233.0
mutation_overlap_ID0000131,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780081.0,19270969.0,1659780068.0,1659780102.0,1659780093.0,1659780097.0,145867.0,1659780102.0,1659780107.0,5.0,,1.0,34.0,5.0,5.0,86774640.0,4.0,661574.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_32706/pegasus.UK8LA7bcK/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659780062.0,,,1659780067.0,1659780074.0,1659780078.0,21534836.0,1659780068.0,1659780097.0,1659780092.0,1659780096.0,159309.0,1659780097.0,1659780102.0,5.0,,1.0,29.0,5.0,4.0,86777480.0,4.0,744401.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_33131/pegasus.JPbg4Dd4U/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780080.0,21934482.0,1659780068.0,1659780237.0,1659780228.0,1659780233.0,2220043.0,1659780237.0,1659780242.0,5.0,,1.0,169.0,5.0,4.0,86767278.0,5.0,10800238.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_33505/pegasus.AyndbhYaX/frequency,,142.4,0,0,0.0,1492704405.0,354234521.0,358890.0,28102.0,136.4,3.6,10662174.3,2530246.6
mutation_overlap_ID0000119,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780080.0,21576394.0,1659780068.0,1659780097.0,1659780090.0,1659780095.0,121450.0,1659780097.0,1659780102.0,5.0,,1.0,29.0,5.0,4.0,86770248.0,5.0,558453.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_40178/pegasus.ORDEljrUP/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659780062.0,,,1659780067.0,1659780076.0,1659780080.0,21918961.0,1659780068.0,1659780242.0,1659780235.0,1659780240.0,2424182.0,1659780242.0,1659780247.0,5.0,,1.0,174.0,5.0,4.0,86763886.0,5.0,11803262.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_41478/pegasus.JJxq56GZw/frequency,,149.2,0,0,0.0,1580946120.0,354614672.0,383875.0,27944.0,136.2,3.7,11292472.3,2532961.9
stage_out_local_condorpool_2_1,None,transfer,0,1659780262.0,,,1659780267.0,,,0.0,1659780267.0,1659780272.0,,,0.0,1659780272.0,1659780277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659780282.0,,,1659780287.0,,,0.0,1659780287.0,1659780292.0,,,0.0,1659780292.0,1659780297.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659780297.0,,,1659780302.0,,,0.0,1659780302.0,1659780307.0,,,0.0,1659780307.0,1659780312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659780312.0,,,1659780317.0,,,0.0,1659780318.0,1659780322.0,,,0.0,1659780322.0,1659780327.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
