,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18606144.0,1659848647.0,1659848682.0,1659848673.0,1659848678.0,176982.0,1659848682.0,1659848687.0,6.0,,15.0,35.0,5.0,4.0,70772330.0,5.0,872901.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_96823/pegasus.ilkUrpmc1/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848660.0,18503050.0,1659848647.0,1659848903.0,1659848898.0,1659848903.0,3250971.0,1659848903.0,1659848908.0,6.0,,15.0,256.0,5.0,3.0,70789072.0,5.0,16031150.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_99251/pegasus.EpFMrdlTn/frequency,,231.3,0,0,0.1,2890840363.0,295349571.0,678307.0,24101.0,223.1,6.7,12568871.1,1284128.6
frequency_ID0000108,None,compute,0,1659848626.0,,,1659848632.0,1659848655.0,1659848659.0,19023575.0,1659848647.0,1659848908.0,1659848902.0,1659848907.0,3700516.0,1659848908.0,1659848913.0,6.0,,15.0,261.0,5.0,4.0,70769160.0,5.0,17985887.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_77631/pegasus.WPjgmyFoe/frequency,,237.6,0,0,0.0,3113735452.0,296069572.0,748467.0,23954.0,223.2,6.8,13537980.2,1287259.0
frequency_ID0000118,None,compute,0,1659848626.0,,,1659848632.0,1659848655.0,1659848659.0,18887346.0,1659848647.0,1659848878.0,1659848869.0,1659848875.0,2984488.0,1659848878.0,1659848883.0,6.0,,15.0,231.0,5.0,4.0,70766320.0,6.0,15215725.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_80626/pegasus.5D7ajIF39/frequency,,205.1,0,0,0.0,2586537205.0,292010571.0,625463.0,23958.0,194.3,5.7,12932686.0,1460052.9
frequency_ID0000106,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18818728.0,1659848647.0,1659848863.0,1659848855.0,1659848860.0,2756346.0,1659848863.0,1659848868.0,6.0,,15.0,216.0,5.0,4.0,70761928.0,5.0,13942659.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_85333/pegasus.S2bTP6oT0/frequency,,188.8,0,0,0.1,2033226503.0,290236541.0,494682.0,23860.0,174.8,5.1,11295702.8,1612425.2
mutation_overlap_ID0000111,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18608424.0,1659848647.0,1659848677.0,1659848673.0,1659848678.0,186769.0,1659848677.0,1659848682.0,6.0,,15.0,30.0,5.0,4.0,70772746.0,5.0,847561.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_120537/pegasus.rhqDy89XI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18744170.0,1659848647.0,1659848677.0,1659848672.0,1659848677.0,192462.0,1659848677.0,1659848682.0,6.0,,15.0,30.0,5.0,4.0,70772682.0,5.0,881040.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_99485/pegasus.AHlr1189X/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659848626.0,,,1659848632.0,1659848656.0,1659848660.0,18645546.0,1659848647.0,1659848903.0,1659848897.0,1659848902.0,3142967.0,1659848903.0,1659848908.0,6.0,,15.0,256.0,5.0,4.0,70765968.0,5.0,15659781.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_139378/pegasus.NxQi3RKhG/frequency,,231.2,0,0,0.1,2741621438.0,293378497.0,665458.0,24027.0,222.8,7.1,11920093.2,1275558.7
mutation_overlap_ID0000115,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18356173.0,1659848647.0,1659848708.0,1659848701.0,1659848706.0,625835.0,1659848708.0,1659848713.0,6.0,,15.0,61.0,5.0,4.0,70795434.0,5.0,2955385.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_119611/pegasus.fYOolA79V/mutation_overlap,,34.7,0,0,0.1,360274188.0,287288201.0,26083.0,19479.0,29.3,0.6,12009139.6,14364410.0
mutation_overlap_ID0000105,None,compute,0,1659848626.0,,,1659848632.0,1659848657.0,1659848661.0,18500434.0,1659848647.0,1659848677.0,1659848671.0,1659848676.0,157183.0,1659848677.0,1659848682.0,6.0,,15.0,30.0,5.0,4.0,70768290.0,5.0,724823.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_132837/pegasus.rPnasc4iY/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659848626.0,,,1659848632.0,1659848656.0,1659848660.0,18558700.0,1659848647.0,1659848883.0,1659848877.0,1659848882.0,3057916.0,1659848883.0,1659848888.0,6.0,,15.0,236.0,5.0,4.0,70765320.0,5.0,15034601.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_102173/pegasus.gHt6FyQW5/frequency,,211.2,0,0,0.0,2460460168.0,293334373.0,600520.0,24027.0,203.8,6.2,11716477.0,1396830.3
frequency_ID0000112,None,compute,0,1659848626.0,,,1659848631.0,1659848657.0,1659848661.0,18530971.0,1659848647.0,1659848883.0,1659848879.0,1659848884.0,2822535.0,1659848883.0,1659848888.0,5.0,,16.0,236.0,5.0,4.0,70766384.0,5.0,14317788.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_132623/pegasus.Ti1Wlkzw9/frequency,,197.8,0,0,0.0,2250440121.0,291628999.0,545652.0,24008.0,189.7,6.2,10716381.5,1388709.5
mutation_overlap_ID0000109,None,compute,0,1659848626.0,,,1659848631.0,1659848642.0,1659848646.0,18585165.0,1659848633.0,1659848662.0,1659848657.0,1659848662.0,177917.0,1659848662.0,1659848667.0,5.0,,2.0,29.0,5.0,4.0,70771682.0,5.0,830574.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_132397/pegasus.7HwGhtr2T/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659848626.0,,,1659848632.0,1659848655.0,1659848659.0,18631182.0,1659848647.0,1659848677.0,1659848673.0,1659848678.0,220136.0,1659848677.0,1659848682.0,6.0,,15.0,30.0,5.0,4.0,70775522.0,5.0,997904.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_123327/pegasus.wtwjR8IhU/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659848687.0,,,1659848693.0,1659848703.0,1659848707.0,21609080.0,1659848694.0,1659848723.0,1659848719.0,1659848724.0,145070.0,1659848723.0,1659848728.0,6.0,,1.0,29.0,5.0,4.0,86774524.0,5.0,674568.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_99757/pegasus.Ecm3OsQoy/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,21939426.0,1659848694.0,1659848873.0,1659848866.0,1659848871.0,2430253.0,1659848873.0,1659848878.0,6.0,,1.0,179.0,5.0,4.0,86767746.0,5.0,11867776.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_123599/pegasus.smMQTcUgT/frequency,,152.1,0,0,0.0,1722283440.0,355609453.0,412266.0,28112.0,146.1,3.9,11481889.6,2370729.7
mutation_overlap_ID0000123,None,compute,0,1659848687.0,,,1659848693.0,1659848705.0,1659848709.0,21728875.0,1659848694.0,1659848728.0,1659848720.0,1659848724.0,136173.0,1659848728.0,1659848733.0,6.0,,1.0,34.0,5.0,4.0,86773460.0,4.0,616620.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_119840/pegasus.Bf4uxwpMW/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848709.0,19588586.0,1659848694.0,1659848748.0,1659848745.0,1659848749.0,371666.0,1659848748.0,1659848753.0,6.0,,1.0,54.0,5.0,5.0,86797212.0,4.0,1696055.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_133109/pegasus.cimyvHY6z/mutation_overlap,,30.4,0,0,0.1,457271770.0,355095130.0,30902.0,23583.0,29.2,0.7,15242392.3,11836504.3
mutation_overlap_ID0000127,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,21713656.0,1659848694.0,1659848728.0,1659848720.0,1659848725.0,154138.0,1659848728.0,1659848733.0,6.0,,1.0,34.0,5.0,4.0,86774108.0,5.0,692586.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_102402/pegasus.PVHWMBcwy/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659848687.0,,,1659848693.0,1659848702.0,1659848706.0,21892018.0,1659848694.0,1659848883.0,1659848875.0,1659848880.0,2216325.0,1659848883.0,1659848888.0,6.0,,1.0,189.0,5.0,4.0,86770938.0,5.0,11251858.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_139608/pegasus.j5G5oOBQE/frequency,,162.8,0,0,0.0,1698769059.0,354779284.0,401361.0,28100.0,155.5,4.5,10617306.6,2217370.5
frequency_ID0000132,None,compute,0,1659848687.0,,,1659848693.0,1659848702.0,1659848706.0,21092697.0,1659848694.0,1659848883.0,1659848879.0,1659848884.0,2692673.0,1659848883.0,1659848888.0,6.0,,1.0,189.0,5.0,4.0,86768098.0,5.0,13244368.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_132945/pegasus.UQyXeq5gh/frequency,,156.1,0,0,0.0,1956804578.0,357114210.0,470177.0,28019.0,144.8,4.8,12230028.6,2231963.8
frequency_ID0000130,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,21767052.0,1659848694.0,1659848878.0,1659848873.0,1659848878.0,2119822.0,1659848878.0,1659848883.0,6.0,,1.0,184.0,5.0,4.0,86790850.0,5.0,10720020.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_120809/pegasus.cvlD5STSz/frequency,,159.1,0,0,0.0,1707037486.0,353589829.0,378375.0,27978.0,146.2,3.7,11380249.9,2357265.5
frequency_ID0000126,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,20643697.0,1659848694.0,1659848873.0,1659848865.0,1659848869.0,2473805.0,1659848873.0,1659848878.0,6.0,,1.0,179.0,5.0,4.0,86768162.0,4.0,11967919.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_132943/pegasus.UcmWV0Gmy/frequency,,150.8,0,0,0.0,1745184749.0,359079750.0,423562.0,28278.0,145.4,4.5,11634565.0,2393865.0
mutation_overlap_ID0000131,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,21432762.0,1659848694.0,1659848728.0,1659848720.0,1659848725.0,138986.0,1659848728.0,1659848733.0,6.0,,1.0,34.0,5.0,4.0,86774460.0,5.0,655916.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_133108/pegasus.5zDko8BDN/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848708.0,20498190.0,1659848694.0,1659848728.0,1659848721.0,1659848725.0,165412.0,1659848728.0,1659848733.0,6.0,,1.0,34.0,5.0,4.0,86777300.0,4.0,746432.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_99756/pegasus.gpiIomeh1/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659848687.0,,,1659848693.0,1659848702.0,1659848706.0,21900570.0,1659848694.0,1659848868.0,1659848862.0,1659848867.0,2179411.0,1659848868.0,1659848873.0,6.0,,1.0,174.0,5.0,4.0,86767098.0,5.0,10745578.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_97093/pegasus.ptzBI26Cc/frequency,,150.3,0,0,0.0,1523333679.0,362744541.0,370604.0,28530.0,145.9,4.1,10155557.9,2418296.9
mutation_overlap_ID0000119,None,compute,0,1659848687.0,,,1659848693.0,1659848703.0,1659848707.0,21605107.0,1659848694.0,1659848723.0,1659848717.0,1659848722.0,124551.0,1659848723.0,1659848728.0,6.0,,1.0,29.0,5.0,4.0,86770068.0,5.0,559105.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_123598/pegasus.lF7DOCWeb/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659848687.0,,,1659848693.0,1659848704.0,1659848709.0,19631224.0,1659848694.0,1659848878.0,1659848871.0,1659848876.0,2401836.0,1659848878.0,1659848883.0,6.0,,1.0,184.0,5.0,5.0,86763706.0,5.0,11683771.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_132944/pegasus.JNTaVbK4L/frequency,,149.8,0,0,0.0,1601336906.0,354837345.0,388955.0,28004.0,139.0,4.5,10675579.4,2365582.3
stage_out_local_condorpool_2_1,None,transfer,0,1659848888.0,,,1659848893.0,,,0.0,1659848893.0,1659848898.0,,,0.0,1659848898.0,1659848903.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659848908.0,,,1659848913.0,,,0.0,1659848913.0,1659848918.0,,,0.0,1659848918.0,1659848923.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659848913.0,,,1659848918.0,,,0.0,1659848918.0,1659848923.0,,,0.0,1659848923.0,1659848928.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659848928.0,,,1659848933.0,,,0.0,1659848933.0,1659848938.0,,,0.0,1659848938.0,1659848943.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
