,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694312378.0,,,1694312383.0,1694312387.0,1694312398.0,32818886.0,1694312385.0,1694312414.0,1694312403.0,1694312407.0,4675.0,1694312414.0,1694312420.0,5.0,,2.0,29.0,6.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694312378.0,,,1694312383.0,1694312401.0,1694312414.0,26405667.3,1694312399.0,1694312470.0,1694312459.0,1694312462.0,22885.0,1694312470.0,1694312475.0,5.0,,16.0,71.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,854846.0,40960.0,572.0,10.0,39.9,0.1,21371.1,4096.0
mvt_ID0000014,None,compute,0,1694312378.0,,,1694312383.0,1694312401.0,1694312413.0,30719102.2,1694312399.0,1694312465.0,1694312457.0,1694312460.0,10357.0,1694312465.0,1694312470.0,5.0,,16.0,66.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,819432.0,16384.0,488.0,4.0,29.9,0.1,27314.4,819.2
post_vel_ID0000013,None,compute,0,1694312378.0,,,1694312383.0,1694312401.0,1694312414.0,25848627.7,1694312399.0,1694312430.0,1694312419.0,1694312422.0,3568.0,1694312430.0,1694312435.0,5.0,,16.0,31.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,31780871.8,1694312400.0,1694312465.0,1694312456.0,1694312460.0,9796.0,1694312465.0,1694312470.0,5.0,,12.0,65.0,5.0,12.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791976.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
mvt_ID0000004,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312414.0,25207724.3,1694312399.0,1694312470.0,1694312458.0,1694312461.0,9211.0,1694312470.0,1694312475.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791974.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
post_vel_ID0000003,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,31213942.4,1694312400.0,1694312430.0,1694312418.0,1694312421.0,3545.0,1694312430.0,1694312435.0,5.0,,12.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694312383.0,,,1694312388.0,,,0.0,1694312391.0,1694312399.0,,,0.0,1694312399.0,1694312404.0,5.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312412.0,31831704.4,1694312400.0,1694312470.0,1694312457.0,1694312461.0,19120.0,1694312470.0,1694312475.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823499.0,32768.0,497.0,8.0,29.9,0.1,27450.0,3276.8
post_vel_ID0000103,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,31716235.6,1694312400.0,1694312430.0,1694312418.0,1694312421.0,4439.0,1694312430.0,1694312435.0,5.0,,12.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312416.0,21394732.2,1694312400.0,1694312470.0,1694312460.0,1694312463.0,7813.0,1694312470.0,1694312475.0,5.0,,12.0,70.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,852345.0,12288.0,560.0,3.0,29.9,0.1,28411.5,1228.8
post_vel_ID0000048,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,30872455.8,1694312399.0,1694312430.0,1694312418.0,1694312421.0,3275.0,1694312430.0,1694312435.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,28377437.8,1694312399.0,1694312430.0,1694312418.0,1694312421.0,3731.0,1694312430.0,1694312435.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,28136830.0,1694312399.0,1694312430.0,1694312419.0,1694312422.0,4313.0,1694312430.0,1694312435.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694312383.0,,,1694312388.0,1694312401.0,1694312413.0,28727632.2,1694312400.0,1694312470.0,1694312458.0,1694312461.0,16747.0,1694312470.0,1694312475.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820744.0,28672.0,491.0,7.0,29.9,0.1,27358.1,1433.6
stage_out_local_condorpool_1_1,None,transfer,0,1694312383.0,,,1694312388.0,,,0.0,1694312391.0,1694312399.0,,,0.0,1694312399.0,1694312404.0,5.0,,3.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694312393.0,,,1694312399.0,1694312408.0,1694312419.0,34197426.2,1694312406.0,1694312435.0,1694312425.0,1694312428.0,4812.0,1694312435.0,1694312440.0,6.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694312393.0,,,1694312399.0,1694312409.0,1694312420.0,34294508.6,1694312407.0,1694312475.0,1694312465.0,1694312468.0,23586.0,1694312475.0,1694312480.0,6.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820826.0,40960.0,491.0,10.0,29.9,0.1,27360.9,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694312393.0,,,1694312398.0,,,0.0,1694312399.0,1694312404.0,,,0.0,1694312404.0,1694312409.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694312404.0,,,1694312430.0,,,0.0,1694312430.0,1694312435.0,,,0.0,1694312435.0,1694312440.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/pegasus.1776543605838293569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694312404.0,,,1694312409.0,,,0.0,1694312409.0,1694312414.0,,,0.0,1694312414.0,1694312420.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/pegasus.1776543605838293569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694312409.0,,,1694312420.0,,,0.0,1694312420.0,1694312425.0,,,0.0,1694312425.0,1694312430.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/pegasus.1776543605838293569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694312450.0,,,1694312455.0,1694312457.0,1694312469.0,29883445.8,1694312456.0,1694312485.0,1694312475.0,1694312478.0,6687.0,1694312485.0,1694312490.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694312455.0,,,1694312460.0,,,0.0,1694312461.0,1694312465.0,,,0.0,1694312465.0,1694312470.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,29516555.0,1694312461.0,1694312490.0,1694312479.0,1694312482.0,6350.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694312455.0,,,1694312460.0,,,0.0,1694312461.0,1694312465.0,,,0.0,1694312465.0,1694312470.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,29464077.5,1694312462.0,1694312490.0,1694312480.0,1694312483.0,7245.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312480.0,16526767.0,1694312461.0,1694312495.0,1694312485.0,1694312488.0,6758.0,1694312495.0,1694312500.0,5.0,,1.0,34.0,5.0,17.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,29493230.5,1694312461.0,1694312490.0,1694312479.0,1694312482.0,6729.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,34313465.4,1694312461.0,1694312490.0,1694312479.0,1694312483.0,6467.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694312455.0,,,1694312460.0,1694312465.0,1694312477.0,29907484.2,1694312464.0,1694312495.0,1694312482.0,1694312485.0,6607.0,1694312495.0,1694312500.0,5.0,,4.0,31.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,29471852.0,1694312461.0,1694312490.0,1694312479.0,1694312483.0,6540.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694312455.0,,,1694312460.0,1694312464.0,1694312475.0,26841290.4,1694312462.0,1694312490.0,1694312481.0,1694312484.0,6545.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694312455.0,,,1694312460.0,1694312465.0,1694312476.0,29881177.0,1694312463.0,1694312490.0,1694312481.0,1694312484.0,7013.0,1694312490.0,1694312495.0,5.0,,3.0,27.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312476.0,24731705.7,1694312462.0,1694312490.0,1694312481.0,1694312485.0,6571.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,13.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312475.0,33697559.8,1694312462.0,1694312490.0,1694312480.0,1694312483.0,6425.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312474.0,32394169.4,1694312461.0,1694312490.0,1694312479.0,1694312483.0,6507.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312475.0,26921236.0,1694312462.0,1694312490.0,1694312480.0,1694312484.0,6638.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312475.0,28365082.0,1694312461.0,1694312490.0,1694312480.0,1694312483.0,6661.0,1694312490.0,1694312495.0,5.0,,1.0,29.0,5.0,12.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694312455.0,,,1694312460.0,,,0.0,1694312461.0,1694312465.0,,,0.0,1694312465.0,1694312470.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694312455.0,,,1694312460.0,1694312463.0,1694312476.0,26589422.0,1694312462.0,1694312490.0,1694312481.0,1694312484.0,6584.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,13.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694312455.0,,,1694312460.0,1694312464.0,1694312476.0,26012655.0,1694312462.0,1694312490.0,1694312481.0,1694312484.0,6678.0,1694312490.0,1694312495.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694312460.0,,,1694312465.0,1694312469.0,1694312480.0,29618938.0,1694312467.0,1694312495.0,1694312485.0,1694312488.0,6640.0,1694312495.0,1694312500.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694312470.0,,,1694312495.0,,,0.0,1694312495.0,1694312500.0,,,0.0,1694312500.0,1694312505.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/pegasus.1776543605838293569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0068/00/02/register_condorpool_2_0.in",2.7,0,0,,,,,,,,,
