,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000085,None,compute,0,1672824407.0,,,1672824413.0,1672824477.0,1672824513.0,41906329.4,1672824546.0,1672824609.0,1672824523.0,1672824527.0,70.0,1672824609.0,1672824614.0,6.0,,133.0,63.0,5.0,36.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1672824407.0,,,1672824413.0,1672824453.0,1672824494.0,31125051.6,1672824520.0,1672824584.0,1672824501.0,1672824506.0,11.0,1672824584.0,1672824589.0,6.0,,107.0,64.0,5.0,41.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672824413.0,,,1672824418.0,1672824498.0,1672824534.0,36438858.6,1672824566.0,1672824624.0,1672824542.0,1672824546.0,68.0,1672824624.0,1672824629.0,5.0,,148.0,58.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1672824413.0,,,1672824418.0,1672824499.0,1672824529.0,46939525.0,1672824567.0,1672824624.0,1672824537.0,1672824541.0,12.0,1672824624.0,1672824629.0,5.0,,149.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672824413.0,,,1672824418.0,1672824520.0,1672824548.0,56675673.7,1672824588.0,1672824639.0,1672824556.0,1672824560.0,69.0,1672824639.0,1672824644.0,5.0,,170.0,51.0,5.0,28.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672824413.0,,,1672824418.0,1672824496.0,1672824537.0,32261213.6,1672824564.0,1672824629.0,1672824545.0,1672824549.0,11.0,1672824629.0,1672824634.0,5.0,,146.0,65.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672824413.0,,,1672824418.0,,,0.0,1672824419.0,1672824424.0,,,0.0,1672824424.0,1672824429.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/pegasus.8549400988554595571.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1672824413.0,,,1672824418.0,1672824498.0,1672824534.0,38622368.9,1672824566.0,1672824629.0,1672824544.0,1672824548.0,69.0,1672824629.0,1672824634.0,5.0,,148.0,63.0,5.0,36.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672824413.0,,,1672824418.0,1672824526.0,1672824563.0,34438971.0,1672824593.0,1672824654.0,1672824571.0,1672824576.0,70.0,1672824654.0,1672824659.0,5.0,,175.0,61.0,5.0,37.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1672824413.0,,,1672824418.0,1672824521.0,1672824565.0,27088025.5,1672824589.0,1672824659.0,1672824572.0,1672824576.0,12.0,1672824659.0,1672824664.0,5.0,,171.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672824413.0,,,1672824418.0,1672824515.0,1672824562.0,32678908.4,1672824585.0,1672824654.0,1672824570.0,1672824574.0,12.0,1672824654.0,1672824659.0,5.0,,167.0,69.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672824413.0,,,1672824418.0,1672824519.0,1672824565.0,31792511.9,1672824587.0,1672824669.0,1672824573.0,1672824577.0,69.0,1672824669.0,1672824674.0,5.0,,169.0,82.0,5.0,46.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672824413.0,,,1672824418.0,1672824492.0,1672824528.0,37930578.5,1672824560.0,1672824629.0,1672824536.0,1672824540.0,68.0,1672824629.0,1672824634.0,5.0,,142.0,69.0,5.0,36.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1672824413.0,,,1672824418.0,1672824506.0,1672824544.0,36735821.7,1672824574.0,1672824639.0,1672824552.0,1672824556.0,11.0,1672824639.0,1672824644.0,5.0,,156.0,65.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672824413.0,,,1672824418.0,1672824507.0,1672824557.0,25782418.6,1672824575.0,1672824649.0,1672824565.0,1672824570.0,12.0,1672824649.0,1672824654.0,5.0,,157.0,74.0,5.0,50.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1672824413.0,,,1672824418.0,1672824508.0,1672824555.0,27963539.8,1672824575.0,1672824649.0,1672824563.0,1672824567.0,12.0,1672824649.0,1672824654.0,5.0,,157.0,74.0,5.0,47.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672824413.0,,,1672824418.0,1672824510.0,1672824556.0,28428701.8,1672824578.0,1672824649.0,1672824565.0,1672824569.0,65.0,1672824649.0,1672824654.0,5.0,,160.0,71.0,5.0,46.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672824413.0,,,1672824418.0,1672824519.0,1672824557.0,39518152.1,1672824587.0,1672824649.0,1672824565.0,1672824570.0,70.0,1672824649.0,1672824654.0,5.0,,169.0,62.0,5.0,38.0,942011669.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672824413.0,,,1672824418.0,1672824492.0,1672824547.0,22585177.5,1672824561.0,1672824639.0,1672824555.0,1672824559.0,12.0,1672824639.0,1672824644.0,5.0,,143.0,78.0,5.0,55.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672824413.0,,,1672824418.0,1672824516.0,1672824556.0,33872417.5,1672824584.0,1672824649.0,1672824565.0,1672824569.0,67.0,1672824649.0,1672824654.0,5.0,,166.0,65.0,5.0,40.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672824413.0,,,1672824418.0,1672824514.0,1672824561.0,29905806.5,1672824582.0,1672824654.0,1672824568.0,1672824572.0,12.0,1672824654.0,1672824659.0,5.0,,164.0,72.0,5.0,47.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1672824413.0,,,1672824418.0,1672824514.0,1672824555.0,32248467.9,1672824582.0,1672824649.0,1672824563.0,1672824567.0,12.0,1672824649.0,1672824654.0,5.0,,164.0,67.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672824413.0,,,1672824418.0,1672824512.0,1672824553.0,31882531.9,1672824581.0,1672824644.0,1672824560.0,1672824564.0,12.0,1672824644.0,1672824649.0,5.0,,163.0,63.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672824413.0,,,1672824418.0,1672824512.0,1672824539.0,52071807.6,1672824581.0,1672824629.0,1672824547.0,1672824551.0,11.0,1672824629.0,1672824634.0,5.0,,163.0,48.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672824413.0,,,1672824418.0,1672824507.0,1672824535.0,54655619.1,1672824576.0,1672824629.0,1672824543.0,1672824547.0,11.0,1672824629.0,1672824634.0,5.0,,158.0,53.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672824413.0,,,1672824418.0,1672824509.0,1672824537.0,53023736.5,1672824578.0,1672824629.0,1672824545.0,1672824549.0,11.0,1672824629.0,1672824634.0,5.0,,160.0,51.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672824413.0,,,1672824418.0,1672824515.0,1672824543.0,51236539.2,1672824583.0,1672824634.0,1672824551.0,1672824555.0,11.0,1672824634.0,1672824639.0,5.0,,165.0,51.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672824413.0,,,1672824418.0,1672824497.0,1672824545.0,25179355.0,1672824563.0,1672824639.0,1672824553.0,1672824558.0,12.0,1672824639.0,1672824644.0,5.0,,145.0,76.0,5.0,48.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672824413.0,,,1672824418.0,1672824518.0,1672824555.0,43431339.9,1672824586.0,1672824649.0,1672824563.0,1672824568.0,70.0,1672824649.0,1672824654.0,5.0,,168.0,63.0,5.0,37.0,942011669.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672824413.0,,,1672824418.0,1672824493.0,1672824536.0,30834597.7,1672824561.0,1672824629.0,1672824545.0,1672824549.0,11.0,1672824629.0,1672824634.0,5.0,,143.0,68.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672824413.0,,,1672824418.0,1672824499.0,1672824538.0,31153999.6,1672824566.0,1672824629.0,1672824546.0,1672824550.0,11.0,1672824629.0,1672824634.0,5.0,,148.0,63.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672824413.0,,,1672824418.0,1672824496.0,1672824541.0,34048814.0,1672824564.0,1672824634.0,1672824549.0,1672824553.0,12.0,1672824634.0,1672824639.0,5.0,,146.0,70.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1672824413.0,,,1672824418.0,1672824497.0,1672824540.0,27648659.6,1672824567.0,1672824634.0,1672824548.0,1672824552.0,67.0,1672824634.0,1672824639.0,5.0,,149.0,67.0,5.0,43.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672824413.0,,,1672824418.0,1672824499.0,1672824527.0,53188160.6,1672824567.0,1672824619.0,1672824535.0,1672824539.0,11.0,1672824619.0,1672824624.0,5.0,,149.0,52.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672824413.0,,,1672824418.0,1672824494.0,1672824542.0,25237729.2,1672824562.0,1672824634.0,1672824550.0,1672824555.0,11.0,1672824634.0,1672824639.0,5.0,,144.0,72.0,5.0,48.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672824413.0,,,1672824418.0,1672824498.0,1672824530.0,44581768.7,1672824568.0,1672824624.0,1672824538.0,1672824542.0,12.0,1672824624.0,1672824629.0,5.0,,150.0,56.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672824413.0,,,1672824418.0,1672824502.0,1672824540.0,34397831.5,1672824570.0,1672824634.0,1672824548.0,1672824552.0,11.0,1672824634.0,1672824639.0,5.0,,152.0,64.0,5.0,38.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672824413.0,,,1672824418.0,1672824499.0,1672824539.0,36756419.4,1672824568.0,1672824634.0,1672824548.0,1672824552.0,12.0,1672824634.0,1672824639.0,5.0,,150.0,66.0,5.0,40.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672824413.0,,,1672824418.0,1672824502.0,1672824530.0,56417781.8,1672824571.0,1672824624.0,1672824538.0,1672824542.0,11.0,1672824624.0,1672824629.0,5.0,,153.0,53.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672824413.0,,,1672824418.0,1672824504.0,1672824532.0,54787266.9,1672824572.0,1672824624.0,1672824540.0,1672824544.0,65.0,1672824624.0,1672824629.0,5.0,,154.0,52.0,5.0,28.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1672824413.0,,,1672824418.0,1672824494.0,1672824541.0,27100722.2,1672824562.0,1672824634.0,1672824548.0,1672824553.0,70.0,1672824634.0,1672824639.0,5.0,,144.0,72.0,5.0,47.0,942092309.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672824413.0,,,1672824418.0,1672824517.0,1672824546.0,46472432.4,1672824587.0,1672824639.0,1672824555.0,1672824559.0,66.0,1672824639.0,1672824644.0,5.0,,169.0,52.0,5.0,29.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1672824413.0,,,1672824418.0,1672824494.0,1672824547.0,22141294.7,1672824562.0,1672824639.0,1672824554.0,1672824559.0,11.0,1672824639.0,1672824644.0,5.0,,144.0,77.0,5.0,53.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672824413.0,,,1672824418.0,1672824493.0,1672824539.0,26948629.1,1672824562.0,1672824629.0,1672824547.0,1672824551.0,12.0,1672824629.0,1672824634.0,5.0,,144.0,67.0,5.0,46.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672824413.0,,,1672824418.0,1672824504.0,1672824554.0,25234737.5,1672824571.0,1672824644.0,1672824562.0,1672824566.0,12.0,1672824644.0,1672824649.0,5.0,,153.0,73.0,5.0,50.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672824418.0,,,1672824424.0,1672824534.0,1672824576.0,28834908.8,1672824602.0,1672824669.0,1672824584.0,1672824588.0,65.0,1672824669.0,1672824674.0,6.0,,178.0,67.0,5.0,42.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672824418.0,,,1672824439.0,,,0.0,1672824439.0,1672824444.0,,,0.0,1672824444.0,1672824449.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/pegasus.8549400988554595571.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0574/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672824418.0,,,1672824424.0,1672824537.0,1672824577.0,30992797.8,1672824606.0,1672824669.0,1672824585.0,1672824589.0,12.0,1672824669.0,1672824674.0,6.0,,182.0,63.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672824418.0,,,1672824424.0,1672824537.0,1672824573.0,37173949.6,1672824605.0,1672824664.0,1672824581.0,1672824586.0,11.0,1672824664.0,1672824669.0,6.0,,181.0,59.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672824418.0,,,1672824424.0,1672824535.0,1672824586.0,23106742.6,1672824603.0,1672824679.0,1672824595.0,1672824599.0,66.0,1672824679.0,1672824684.0,6.0,,179.0,76.0,5.0,51.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672824418.0,,,1672824424.0,1672824534.0,1672824571.0,34933442.2,1672824603.0,1672824664.0,1672824578.0,1672824582.0,12.0,1672824664.0,1672824669.0,6.0,,179.0,61.0,5.0,37.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
