,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667734.0,1676667749.0,42617383.2,1676667768.0,1676667808.0,1676667759.0,1676667763.0,251.0,1676667808.0,1676667813.0,5.0,,81.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667735.0,1676667751.0,42368687.2,1676667770.0,1676667808.0,1676667761.0,1676667765.0,255.0,1676667808.0,1676667813.0,5.0,,83.0,38.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667765.0,1676667781.0,42617916.8,1676667800.0,1676667838.0,1676667791.0,1676667796.0,244.0,1676667838.0,1676667843.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667766.0,1676667782.0,42575905.5,1676667801.0,1676667848.0,1676667797.0,1676667802.0,247.0,1676667848.0,1676667853.0,6.0,,113.0,47.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,49.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667767.0,1676667783.0,42624824.0,1676667801.0,1676667843.0,1676667793.0,1676667797.0,247.0,1676667843.0,1676667848.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667768.0,1676667784.0,42658266.8,1676667802.0,1676667843.0,1676667794.0,1676667798.0,249.0,1676667843.0,1676667848.0,6.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667769.0,1676667785.0,42653602.5,1676667803.0,1676667843.0,1676667794.0,1676667799.0,244.0,1676667843.0,1676667848.0,6.0,,115.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667688.0,1676667769.0,1676667785.0,42100326.8,1676667804.0,1676667848.0,1676667800.0,1676667805.0,247.0,1676667848.0,1676667853.0,6.0,,116.0,44.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676667682.0,,,1676667687.0,1676667733.0,1676667749.0,42397523.8,1676667768.0,1676667808.0,1676667759.0,1676667763.0,252.0,1676667808.0,1676667813.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676667682.0,,,1676667687.0,1676667667.0,1676667690.0,30750562.2,1676667701.0,1676667763.0,1676667716.0,1676667721.0,250.0,1676667763.0,1676667768.0,5.0,,14.0,62.0,5.0,23.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967832.0,40.0,3305.0,2.0,44.9,2.7,15796783.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676668160.0,1676668192.0,68952332.7,1676668195.0,1676668533.0,1676668482.0,1676668486.0,252.0,1676668533.0,1676668538.0,5.0,,503.0,338.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1527.4,0,0,0.0,1346553243.0,40.0,3711.0,2.0,1470.8,52.1,4809118.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667773.0,1676667804.0,69130348.4,1676667807.0,1676668197.0,1676668147.0,1676668151.0,248.0,1676668197.0,1676668202.0,5.0,,115.0,390.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.8,0,0,0.1,1346572359.0,40.0,3786.0,2.0,1807.1,57.0,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676668166.0,1676668197.0,69105287.9,1676668201.0,1676668563.0,1676668512.0,1676668516.0,254.0,1676668563.0,1676668568.0,5.0,,509.0,362.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.1,0,0,0.0,1346558796.0,40.0,3739.0,2.0,1594.3,62.2,4488529.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676668175.0,1676668206.0,68983686.9,1676668209.0,1676668588.0,1676668540.0,1676668544.0,257.0,1676668588.0,1676668593.0,5.0,,517.0,379.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.3,0,0,0.1,1346568504.0,40.0,3771.0,2.0,1780.2,52.3,4208026.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667808.0,1676667839.0,69254810.6,1676667842.0,1676668202.0,1676668153.0,1676668157.0,249.0,1676668202.0,1676668207.0,5.0,,150.0,360.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.7,0,0,0.0,1346558710.0,40.0,3739.0,2.0,1630.0,55.1,4488529.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676668152.0,1676668184.0,68960447.1,1676668187.0,1676668553.0,1676668507.0,1676668511.0,251.0,1676668553.0,1676668558.0,5.0,,495.0,366.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.6,0,0,0.1,1346564608.0,40.0,3756.0,2.0,1684.2,55.7,4343756.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667809.0,1676667841.0,69175606.8,1676667844.0,1676668247.0,1676668199.0,1676668203.0,255.0,1676668247.0,1676668252.0,5.0,,152.0,403.0,5.0,32.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.4,0,0,0.1,1346576273.0,40.0,3801.0,2.0,1817.8,65.5,3960518.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667811.0,1676667842.0,69137737.3,1676667845.0,1676668232.0,1676668186.0,1676668190.0,246.0,1676668232.0,1676668237.0,5.0,,153.0,387.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.8,0,0,0.0,1346572088.0,40.0,3786.0,2.0,1793.6,52.9,4080521.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667811.0,1676667843.0,69081378.0,1676667846.0,1676668212.0,1676668161.0,1676668165.0,250.0,1676668212.0,1676668217.0,5.0,,154.0,366.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.0,0,0,0.1,1346560857.0,40.0,3741.0,2.0,1532.1,55.9,4488536.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667807.0,1676667838.0,69138890.0,1676667841.0,1676668212.0,1676668161.0,1676668165.0,252.0,1676668212.0,1676668217.0,5.0,,149.0,371.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.1,0,0,0.1,1346564788.0,40.0,3756.0,2.0,1662.6,50.9,4343757.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676668153.0,1676668184.0,69141089.4,1676668187.0,1676668568.0,1676668518.0,1676668522.0,253.0,1676668568.0,1676668573.0,5.0,,495.0,381.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.9,0,0,0.0,1346566665.0,40.0,3769.0,2.0,1792.2,50.2,4208020.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667806.0,1676667837.0,69040121.8,1676667840.0,1676668217.0,1676668168.0,1676668172.0,249.0,1676668217.0,1676668222.0,5.0,,148.0,377.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.0,1346568545.0,40.0,3771.0,2.0,1741.8,52.5,4208026.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667783.0,1676667814.0,69227289.0,1676667818.0,1676668378.0,1676668331.0,1676668336.0,256.0,1676668378.0,1676668383.0,5.0,,126.0,560.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3039.2,0,0,0.0,1346635402.0,40.0,4039.0,2.0,2908.8,79.7,2693270.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667783.0,1676667814.0,69101098.0,1676667817.0,1676668212.0,1676668165.0,1676668169.0,256.0,1676668212.0,1676668217.0,5.0,,125.0,395.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.6,0,0,0.0,1346574200.0,40.0,3799.0,2.0,1781.8,54.7,3960512.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667880.0,1676667912.0,68951223.6,1676667914.0,1676668328.0,1676668277.0,1676668281.0,250.0,1676668328.0,1676668333.0,5.0,,222.0,414.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.1,0,0,0.1,1346579746.0,40.0,3816.0,2.0,1873.1,59.0,3847370.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667778.0,1676667809.0,69305024.7,1676667812.0,1676668187.0,1676668139.0,1676668143.0,257.0,1676668187.0,1676668192.0,5.0,,120.0,375.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.3,0,0,0.0,1346566341.0,40.0,3769.0,2.0,1761.8,52.7,4208019.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667776.0,1676667808.0,69167667.5,1676667811.0,1676668262.0,1676668211.0,1676668215.0,252.0,1676668262.0,1676668267.0,5.0,,119.0,451.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.6,0,0,0.0,1346593363.0,40.0,3874.0,2.0,2092.3,63.1,3452803.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667774.0,1676667806.0,69121890.2,1676667809.0,1676668137.0,1676668088.0,1676668092.0,252.0,1676668137.0,1676668142.0,5.0,,117.0,328.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1422.4,0,0,0.1,1346549082.0,40.0,3696.0,2.0,1353.3,50.4,4987218.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667772.0,1676667804.0,69115433.3,1676667807.0,1676668212.0,1676668161.0,1676668165.0,246.0,1676668212.0,1676668217.0,5.0,,115.0,405.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.9,0,0,0.1,1346576053.0,40.0,3801.0,2.0,1809.6,60.3,3960517.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667812.0,1676667843.0,68872110.4,1676667846.0,1676668247.0,1676668198.0,1676668202.0,245.0,1676668247.0,1676668252.0,5.0,,154.0,401.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.0,1346576256.0,40.0,3801.0,2.0,1881.1,50.9,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667814.0,1676667845.0,68705517.9,1676667848.0,1676668272.0,1676668222.0,1676668226.0,251.0,1676668272.0,1676668277.0,5.0,,156.0,424.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2002.4,0,0,0.0,1346583905.0,40.0,3831.0,2.0,1882.2,74.3,3740510.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667808.0,1676667839.0,69032732.3,1676667842.0,1676668237.0,1676668187.0,1676668191.0,251.0,1676668237.0,1676668242.0,5.0,,150.0,395.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.2,0,0,0.0,1346572419.0,40.0,3786.0,2.0,1779.5,50.8,4080522.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676667687.0,,,1676667692.0,1676667780.0,1676667811.0,69149488.2,1676667815.0,1676668187.0,1676668140.0,1676668144.0,253.0,1676668187.0,1676668192.0,5.0,,123.0,372.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.7,0,0,0.0,1346562648.0,40.0,3754.0,2.0,1674.3,44.9,4343750.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676667818.0,,,1676667823.0,,,0.0,1676667823.0,1676667833.0,1676667823.0,1676667827.0,2098.0,1676667833.0,1676667838.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676667823.0,,,1676667828.0,,,0.0,1676667828.0,1676667838.0,1676667828.0,1676667832.0,2109.0,1676667838.0,1676667843.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676667823.0,,,1676667828.0,1676667805.0,1676667822.0,33355470.0,1676667839.0,1676667878.0,1676667829.0,1676667833.0,251.0,1676667878.0,1676667883.0,5.0,,11.0,39.0,5.0,17.0,368018653.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676667823.0,,,1676667828.0,,,0.0,1676667828.0,1676667838.0,1676667828.0,1676667832.0,1842.0,1676667838.0,1676667843.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676667838.0,,,1676667843.0,,,0.0,1676667844.0,1676667848.0,,,0.0,1676667848.0,1676667853.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8271218832111460914.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676667843.0,,,1676667853.0,,,0.0,1676667853.0,1676667858.0,,,0.0,1676667858.0,1676667863.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8271218832111460914.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676667843.0,,,1676667863.0,,,0.0,1676667863.0,1676667868.0,,,0.0,1676667868.0,1676667873.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:00:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8271218832111460914.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0002/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
