,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238955.0,26451331.3,1694238941.0,1694239010.0,1694239001.0,1694239004.0,20876.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,807927.0,36864.0,470.0,9.0,39.9,0.1,20198.2,3686.4
mvt_ID0000054,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,33943759.4,1694238941.0,1694239010.0,1694238998.0,1694239001.0,9364.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,795856.0,12288.0,437.0,3.0,29.9,0.1,26528.5,1228.8
post_vel_ID0000033,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,29893158.8,1694238941.0,1694238969.0,1694238960.0,1694238963.0,3706.0,1694238969.0,1694238974.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,35072424.8,1694238941.0,1694238969.0,1694238959.0,1694238962.0,3820.0,1694238969.0,1694238974.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,29953734.2,1694238941.0,1694239010.0,1694239000.0,1694239003.0,12600.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801121.0,20480.0,455.0,5.0,39.9,0.1,20028.0,1024.0
post_vel_ID0000113,None,compute,0,1694238934.0,,,1694238939.0,1694238962.0,1694238974.0,27961859.7,1694238960.0,1694238990.0,1694238979.0,1694238983.0,4787.0,1694238990.0,1694238995.0,5.0,,21.0,30.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694238934.0,,,1694238939.0,1694238964.0,1694238974.0,29696532.5,1694238962.0,1694239030.0,1694239020.0,1694239023.0,23829.0,1694239030.0,1694239035.0,5.0,,23.0,68.0,5.0,10.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791976.0,40960.0,428.0,10.0,29.9,0.1,26399.2,4096.0
post_vel_ID0000058,None,compute,0,1694238934.0,,,1694238939.0,1694238944.0,1694238955.0,33736164.4,1694238942.0,1694238969.0,1694238960.0,1694238963.0,3510.0,1694238969.0,1694238974.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,32090447.0,1694238941.0,1694239010.0,1694239000.0,1694239003.0,9043.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,801119.0,12288.0,455.0,3.0,39.9,0.1,20028.0,1228.8
mvt_ID0000034,None,compute,0,1694238934.0,,,1694238939.0,1694238942.0,1694238953.0,34888071.0,1694238941.0,1694239010.0,1694238999.0,1694239002.0,10011.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,798356.0,16384.0,449.0,4.0,39.9,0.1,19958.9,819.2
mvt_ID0000119,None,compute,0,1694238934.0,,,1694238939.0,1694238942.0,1694238954.0,29342549.8,1694238941.0,1694239010.0,1694238999.0,1694239003.0,21106.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,798360.0,36864.0,449.0,9.0,39.9,0.1,19959.0,3686.4
post_vel_ID0000053,None,compute,0,1694238934.0,,,1694238939.0,1694238947.0,1694238958.0,29682832.0,1694238945.0,1694238974.0,1694238963.0,1694238966.0,3560.0,1694238974.0,1694238979.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694238934.0,,,1694238939.0,1694238948.0,1694238959.0,35188025.6,1694238946.0,1694238974.0,1694238964.0,1694238967.0,4654.0,1694238974.0,1694238979.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238955.0,27632789.7,1694238941.0,1694238974.0,1694238961.0,1694238964.0,4731.0,1694238974.0,1694238979.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694238934.0,,,1694238939.0,1694238962.0,1694238974.0,28944910.3,1694238960.0,1694239030.0,1694239019.0,1694239022.0,14757.0,1694239030.0,1694239035.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819373.0,24576.0,488.0,6.0,29.9,0.1,27312.4,1228.8
post_vel_ID0000078,None,compute,0,1694238934.0,,,1694238939.0,1694238961.0,1694238973.0,26983178.2,1694238959.0,1694238990.0,1694238978.0,1694238982.0,3913.0,1694238990.0,1694238995.0,5.0,,20.0,31.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,32955096.0,1694238941.0,1694239010.0,1694239000.0,1694239003.0,11389.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,799735.0,16384.0,452.0,4.0,39.9,0.1,19993.4,819.2
post_vel_ID0000068,None,compute,0,1694238934.0,,,1694238939.0,1694238942.0,1694238954.0,29042638.0,1694238941.0,1694238969.0,1694238960.0,1694238963.0,3674.0,1694238969.0,1694238974.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238954.0,29660515.0,1694238941.0,1694239010.0,1694238999.0,1694239002.0,23080.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794487.0,40960.0,434.0,10.0,29.9,0.1,26482.9,4096.0
mvt_ID0000004,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238955.0,27857126.3,1694238941.0,1694239010.0,1694239000.0,1694239003.0,9392.0,1694239010.0,1694239015.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,802417.0,16384.0,458.0,4.0,39.8,0.2,20060.4,819.2
post_vel_ID0000003,None,compute,0,1694238934.0,,,1694238939.0,1694238943.0,1694238955.0,24248631.3,1694238941.0,1694238974.0,1694238961.0,1694238964.0,3476.0,1694238974.0,1694238979.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694238934.0,,,1694238939.0,1694238948.0,1694238958.0,29745099.5,1694238946.0,1694238974.0,1694238964.0,1694238967.0,4500.0,1694238974.0,1694238979.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694238934.0,,,1694238939.0,1694238960.0,1694238971.0,29799289.5,1694238958.0,1694239030.0,1694239016.0,1694239020.0,19457.0,1694239030.0,1694239035.0,5.0,,19.0,72.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833163.0,32768.0,518.0,8.0,29.9,0.1,27772.1,1638.4
register_condorpool_0_2,None,auxiliary,0,1694238939.0,,,1694238995.0,,,0.0,1694238995.0,1694239000.0,,,0.0,1694239000.0,1694239005.0,56.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694238939.0,,,1694238944.0,,,0.0,1694238945.0,1694238949.0,,,0.0,1694238949.0,1694238954.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694238939.0,,,1694238944.0,1694238962.0,1694238974.0,28018309.0,1694238960.0,1694238990.0,1694238979.0,1694238982.0,4488.0,1694238990.0,1694238995.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238972.0,35082698.2,1694238959.0,1694239030.0,1694239017.0,1694239020.0,19091.0,1694239030.0,1694239035.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824886.0,32768.0,500.0,8.0,29.9,0.1,27496.2,3276.8
post_vel_ID0000048,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238972.0,33571962.0,1694238959.0,1694238989.0,1694238977.0,1694238980.0,3324.0,1694238989.0,1694238995.0,5.0,,15.0,30.0,6.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694238939.0,,,1694238944.0,1694238961.0,1694238974.0,24994610.3,1694238960.0,1694239030.0,1694239018.0,1694239021.0,7814.0,1694239030.0,1694239035.0,5.0,,16.0,70.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791970.0,12288.0,428.0,3.0,29.9,0.1,26399.0,1228.8
register_condorpool_0_0,None,auxiliary,0,1694238939.0,,,1694238954.0,,,0.0,1694238955.0,1694238959.0,,,0.0,1694238959.0,1694238964.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/pegasus.1116933462947880652.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0017/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694238939.0,,,1694238944.0,,,0.0,1694238945.0,1694238954.0,,,0.0,1694238954.0,1694238959.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694238939.0,,,1694238944.0,1694238962.0,1694238974.0,25604298.0,1694238960.0,1694239030.0,1694239019.0,1694239022.0,16227.0,1694239030.0,1694239035.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,821994.0,28672.0,494.0,7.0,29.9,0.1,27399.8,1433.6
