,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000083,None,compute,0,1672822121.0,,,1672822127.0,1672822218.0,1672822247.0,51537405.6,1672822284.0,1672822338.0,,,0.0,1672822338.0,1672822343.0,6.0,,157.0,54.0,5.0,29.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672822121.0,,,1672822127.0,1672822208.0,1672822245.0,35360199.3,1672822276.0,1672822338.0,1672822252.0,1672822256.0,11.0,1672822338.0,1672822343.0,6.0,,149.0,62.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672822121.0,,,1672822127.0,1672822207.0,1672822238.0,49540138.3,1672822276.0,1672822328.0,1672822246.0,1672822250.0,12.0,1672822328.0,1672822333.0,6.0,,149.0,52.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672822121.0,,,1672822127.0,1672822211.0,1672822247.0,38115991.2,1672822278.0,1672822338.0,1672822255.0,1672822259.0,12.0,1672822338.0,1672822343.0,6.0,,151.0,60.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672822121.0,,,1672822127.0,1672822207.0,1672822237.0,51721473.7,1672822275.0,1672822328.0,1672822245.0,1672822249.0,11.0,1672822328.0,1672822333.0,6.0,,148.0,53.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672822121.0,,,1672822127.0,1672822201.0,1672822232.0,46801844.7,1672822269.0,1672822323.0,1672822240.0,1672822244.0,67.0,1672822323.0,1672822328.0,6.0,,142.0,54.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672822127.0,,,1672822132.0,1672822233.0,1672822265.0,41207486.0,1672822301.0,1672822358.0,1672822273.0,1672822277.0,69.0,1672822358.0,1672822363.0,5.0,,169.0,57.0,5.0,32.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672822127.0,,,1672822132.0,1672822241.0,1672822274.0,44152629.9,1672822310.0,1672822369.0,1672822282.0,1672822286.0,12.0,1672822369.0,1672822374.0,5.0,,178.0,59.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672822127.0,,,1672822132.0,1672822247.0,1672822276.0,50357410.0,1672822318.0,1672822369.0,1672822283.0,1672822288.0,69.0,1672822369.0,1672822374.0,5.0,,186.0,51.0,5.0,29.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672822127.0,,,1672822132.0,1672822236.0,1672822268.0,44901068.7,1672822305.0,1672822363.0,1672822277.0,1672822281.0,71.0,1672822363.0,1672822369.0,5.0,,173.0,58.0,6.0,32.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672822127.0,,,1672822132.0,1672822237.0,1672822267.0,48684451.6,1672822304.0,1672822358.0,1672822275.0,1672822279.0,70.0,1672822358.0,1672822363.0,5.0,,172.0,54.0,5.0,30.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672822127.0,,,1672822132.0,1672822250.0,1672822278.0,52022927.2,1672822318.0,1672822374.0,1672822287.0,1672822291.0,71.0,1672822374.0,1672822379.0,5.0,,186.0,56.0,5.0,28.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672822127.0,,,1672822132.0,1672822242.0,1672822272.0,50755886.7,1672822312.0,1672822364.0,1672822280.0,1672822284.0,12.0,1672822364.0,1672822369.0,5.0,,180.0,52.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1672822127.0,,,1672822132.0,1672822240.0,1672822288.0,25147243.4,1672822308.0,1672822379.0,1672822295.0,1672822299.0,12.0,1672822379.0,1672822384.0,5.0,,176.0,71.0,5.0,48.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672822127.0,,,1672822132.0,1672822244.0,1672822275.0,45732337.9,1672822312.0,1672822369.0,1672822282.0,1672822286.0,12.0,1672822369.0,1672822374.0,5.0,,180.0,57.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672822127.0,,,1672822132.0,1672822234.0,1672822271.0,38061678.3,1672822303.0,1672822364.0,1672822279.0,1672822283.0,71.0,1672822364.0,1672822369.0,5.0,,171.0,61.0,5.0,37.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672822127.0,,,1672822132.0,1672822256.0,1672822288.0,43932410.7,1672822323.0,1672822379.0,1672822297.0,1672822301.0,72.0,1672822379.0,1672822384.0,5.0,,191.0,56.0,5.0,32.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672822127.0,,,1672822132.0,1672822243.0,1672822274.0,42483013.3,1672822313.0,1672822369.0,1672822282.0,1672822287.0,70.0,1672822369.0,1672822374.0,5.0,,181.0,56.0,5.0,31.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672822127.0,,,1672822132.0,1672822245.0,1672822278.0,43905830.4,1672822314.0,1672822369.0,1672822285.0,1672822289.0,12.0,1672822369.0,1672822374.0,5.0,,182.0,55.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1672822127.0,,,1672822132.0,1672822235.0,1672822266.0,49335092.4,1672822306.0,1672822358.0,1672822274.0,1672822278.0,68.0,1672822358.0,1672822363.0,5.0,,174.0,52.0,5.0,31.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672822127.0,,,1672822142.0,,,0.0,1672822144.0,1672822147.0,,,0.0,1672822147.0,1672822152.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/register_insidecontainer_0_1.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672822127.0,,,1672822132.0,1672822248.0,1672822277.0,52034121.2,1672822317.0,1672822369.0,1672822284.0,1672822288.0,12.0,1672822369.0,1672822374.0,5.0,,185.0,52.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672822127.0,,,1672822132.0,1672822245.0,1672822294.0,24613483.4,1672822314.0,1672822389.0,1672822303.0,1672822307.0,72.0,1672822389.0,1672822394.0,5.0,,182.0,75.0,5.0,49.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672822127.0,,,1672822132.0,1672822245.0,1672822275.0,44109799.4,1672822316.0,1672822374.0,1672822283.0,1672822287.0,12.0,1672822374.0,1672822379.0,5.0,,184.0,58.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672822127.0,,,1672822132.0,1672822234.0,1672822264.0,50624246.4,1672822303.0,1672822358.0,1672822273.0,1672822277.0,70.0,1672822358.0,1672822363.0,5.0,,171.0,55.0,5.0,30.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672822127.0,,,1672822132.0,1672822233.0,1672822265.0,44488037.8,1672822302.0,1672822358.0,1672822272.0,1672822276.0,12.0,1672822358.0,1672822363.0,5.0,,170.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672822127.0,,,1672822132.0,1672822249.0,1672822282.0,38471180.5,1672822316.0,1672822374.0,1672822290.0,1672822295.0,67.0,1672822374.0,1672822379.0,5.0,,184.0,58.0,5.0,33.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672822127.0,,,1672822132.0,1672822248.0,1672822286.0,32901482.4,1672822316.0,1672822379.0,1672822295.0,1672822299.0,71.0,1672822379.0,1672822384.0,5.0,,184.0,63.0,5.0,38.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672822127.0,,,1672822152.0,,,0.0,1672822152.0,1672822157.0,,,0.0,1672822157.0,1672822162.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672822127.0,,,1672822132.0,1672822231.0,1672822269.0,36316001.1,1672822300.0,1672822369.0,1672822277.0,1672822281.0,72.0,1672822369.0,1672822374.0,5.0,,168.0,69.0,5.0,38.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672822127.0,,,1672822132.0,1672822232.0,1672822274.0,31426855.3,1672822300.0,1672822369.0,1672822282.0,1672822286.0,12.0,1672822369.0,1672822374.0,5.0,,168.0,69.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672822127.0,,,1672822132.0,1672822230.0,1672822267.0,37955489.0,1672822301.0,1672822358.0,1672822275.0,1672822279.0,12.0,1672822358.0,1672822363.0,5.0,,169.0,57.0,5.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672822127.0,,,1672822132.0,1672822234.0,1672822265.0,47974201.5,1672822303.0,1672822358.0,1672822273.0,1672822277.0,12.0,1672822358.0,1672822363.0,5.0,,171.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672822127.0,,,1672822132.0,1672822237.0,1672822280.0,30667651.2,1672822306.0,1672822374.0,1672822287.0,1672822291.0,12.0,1672822374.0,1672822379.0,5.0,,174.0,68.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672822127.0,,,1672822132.0,1672822235.0,1672822292.0,20621119.4,1672822303.0,1672822384.0,1672822299.0,1672822304.0,12.0,1672822384.0,1672822389.0,5.0,,171.0,81.0,5.0,57.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672822127.0,,,1672822132.0,1672822231.0,1672822260.0,51739538.1,1672822301.0,1672822353.0,1672822269.0,1672822273.0,70.0,1672822353.0,1672822358.0,5.0,,169.0,52.0,5.0,29.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672822127.0,,,1672822132.0,1672822243.0,1672822279.0,37662921.2,1672822310.0,1672822374.0,1672822288.0,1672822292.0,71.0,1672822374.0,1672822379.0,5.0,,178.0,64.0,5.0,36.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672822132.0,,,1672822137.0,1672822251.0,1672822284.0,44500099.9,1672822319.0,1672822374.0,1672822291.0,1672822295.0,12.0,1672822374.0,1672822379.0,5.0,,182.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672822132.0,,,1672822162.0,,,0.0,1672822162.0,1672822167.0,,,0.0,1672822167.0,1672822172.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/pegasus.2695310001615103520.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0572/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672822132.0,,,1672822137.0,1672822253.0,1672822283.0,47631007.3,1672822321.0,1672822374.0,1672822291.0,1672822295.0,12.0,1672822374.0,1672822379.0,5.0,,184.0,53.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672822132.0,,,1672822137.0,1672822262.0,1672822289.0,55812178.6,1672822329.0,1672822379.0,1672822297.0,1672822301.0,66.0,1672822379.0,1672822384.0,5.0,,192.0,50.0,5.0,27.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672822132.0,,,1672822137.0,1672822259.0,1672822295.0,37707892.8,1672822329.0,1672822389.0,1672822302.0,1672822306.0,12.0,1672822389.0,1672822394.0,5.0,,192.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672822132.0,,,1672822137.0,1672822261.0,1672822293.0,41551204.0,1672822329.0,1672822384.0,1672822300.0,1672822304.0,12.0,1672822384.0,1672822389.0,5.0,,192.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672822132.0,,,1672822137.0,1672822258.0,1672822287.0,51742611.9,1672822326.0,1672822379.0,1672822295.0,1672822299.0,12.0,1672822379.0,1672822384.0,5.0,,189.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672822132.0,,,1672822137.0,1672822258.0,1672822286.0,52378488.0,1672822326.0,1672822379.0,1672822294.0,1672822299.0,11.0,1672822379.0,1672822384.0,5.0,,189.0,53.0,5.0,28.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672822132.0,,,1672822137.0,1672822257.0,1672822287.0,46900355.7,1672822325.0,1672822379.0,1672822295.0,1672822299.0,12.0,1672822379.0,1672822384.0,5.0,,188.0,54.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
