,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000043,None,compute,0,1672793284.0,,,1672793290.0,1672793375.0,1672793416.0,29106439.6,1672793442.0,1672793507.0,1672793424.0,1672793428.0,11.0,1672793507.0,1672793512.0,6.0,,152.0,65.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672793284.0,,,1672793290.0,1672793391.0,1672793438.0,26336034.7,1672793460.0,1672793532.0,1672793446.0,1672793450.0,66.0,1672793532.0,1672793537.0,6.0,,170.0,72.0,5.0,47.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672793284.0,,,1672793290.0,1672793401.0,1672793444.0,27813153.8,1672793468.0,1672793537.0,1672793452.0,1672793457.0,70.0,1672793537.0,1672793542.0,6.0,,178.0,69.0,5.0,43.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672793284.0,,,1672793290.0,1672793401.0,1672793459.0,19827869.5,1672793468.0,1672793552.0,1672793467.0,1672793471.0,71.0,1672793552.0,1672793557.0,6.0,,178.0,84.0,5.0,58.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672793284.0,,,1672793290.0,1672793400.0,1672793437.0,36751576.4,1672793470.0,1672793527.0,1672793445.0,1672793449.0,12.0,1672793527.0,1672793532.0,6.0,,180.0,57.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672793284.0,,,1672793290.0,1672793403.0,1672793438.0,35386272.5,1672793470.0,1672793532.0,1672793447.0,1672793451.0,69.0,1672793532.0,1672793537.0,6.0,,180.0,62.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672793284.0,,,1672793290.0,1672793406.0,1672793439.0,43137468.6,1672793474.0,1672793532.0,1672793448.0,1672793452.0,71.0,1672793532.0,1672793537.0,6.0,,184.0,58.0,5.0,33.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672793284.0,,,1672793290.0,1672793407.0,1672793435.0,54654708.1,1672793474.0,1672793527.0,1672793444.0,1672793448.0,67.0,1672793527.0,1672793532.0,6.0,,184.0,53.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672793284.0,,,1672793290.0,1672793407.0,1672793436.0,45958855.8,1672793475.0,1672793527.0,1672793444.0,1672793449.0,11.0,1672793527.0,1672793532.0,6.0,,185.0,52.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672793284.0,,,1672793290.0,1672793406.0,1672793434.0,49313374.8,1672793475.0,1672793527.0,1672793442.0,1672793446.0,12.0,1672793527.0,1672793532.0,6.0,,185.0,52.0,5.0,28.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672793284.0,,,1672793290.0,1672793408.0,1672793441.0,42527362.6,1672793475.0,1672793532.0,1672793449.0,1672793453.0,12.0,1672793532.0,1672793537.0,6.0,,185.0,57.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672793284.0,,,1672793290.0,1672793405.0,1672793442.0,36549691.2,1672793475.0,1672793532.0,1672793450.0,1672793454.0,12.0,1672793532.0,1672793537.0,6.0,,185.0,57.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672793284.0,,,1672793290.0,1672793409.0,1672793459.0,24565251.3,1672793477.0,1672793552.0,1672793466.0,1672793470.0,12.0,1672793552.0,1672793557.0,6.0,,187.0,75.0,5.0,50.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672793284.0,,,1672793290.0,1672793408.0,1672793447.0,33142214.4,1672793477.0,1672793537.0,1672793455.0,1672793459.0,69.0,1672793537.0,1672793542.0,6.0,,187.0,60.0,5.0,39.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672793284.0,,,1672793290.0,1672793410.0,1672793439.0,46499543.1,1672793478.0,1672793532.0,1672793447.0,1672793451.0,12.0,1672793532.0,1672793537.0,6.0,,188.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672793284.0,,,1672793290.0,1672793408.0,1672793444.0,38407322.5,1672793478.0,1672793537.0,1672793452.0,1672793456.0,65.0,1672793537.0,1672793542.0,6.0,,188.0,59.0,5.0,36.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672793284.0,,,1672793290.0,1672793404.0,1672793433.0,51724265.8,1672793472.0,1672793527.0,1672793441.0,1672793445.0,69.0,1672793527.0,1672793532.0,6.0,,182.0,55.0,5.0,29.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672793284.0,,,1672793290.0,1672793398.0,1672793435.0,37644828.7,1672793466.0,1672793527.0,1672793443.0,1672793447.0,69.0,1672793527.0,1672793532.0,6.0,,176.0,61.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672793284.0,,,1672793290.0,1672793398.0,1672793433.0,37165356.5,1672793465.0,1672793527.0,1672793441.0,1672793445.0,12.0,1672793527.0,1672793532.0,6.0,,175.0,62.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672793284.0,,,1672793290.0,1672793395.0,1672793426.0,47680019.2,1672793465.0,1672793517.0,1672793434.0,1672793438.0,12.0,1672793517.0,1672793522.0,6.0,,175.0,52.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672793284.0,,,1672793290.0,1672793397.0,1672793429.0,42542685.7,1672793465.0,1672793522.0,1672793438.0,1672793442.0,71.0,1672793522.0,1672793527.0,6.0,,175.0,57.0,5.0,32.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672793284.0,,,1672793290.0,1672793373.0,1672793417.0,27722567.9,1672793443.0,1672793507.0,1672793425.0,1672793429.0,12.0,1672793507.0,1672793512.0,6.0,,153.0,64.0,5.0,44.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672793284.0,,,1672793290.0,1672793375.0,1672793406.0,50577925.2,1672793443.0,1672793497.0,1672793413.0,1672793418.0,11.0,1672793497.0,1672793502.0,6.0,,153.0,54.0,5.0,31.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672793284.0,,,1672793290.0,1672793376.0,1672793410.0,39305146.7,1672793444.0,1672793502.0,1672793418.0,1672793422.0,11.0,1672793502.0,1672793507.0,6.0,,154.0,58.0,5.0,34.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1672793284.0,,,1672793290.0,1672793376.0,1672793409.0,46076305.5,1672793445.0,1672793502.0,1672793416.0,1672793421.0,11.0,1672793502.0,1672793507.0,6.0,,155.0,57.0,5.0,33.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672793284.0,,,1672793290.0,1672793377.0,1672793409.0,46384644.7,1672793445.0,1672793502.0,1672793417.0,1672793421.0,11.0,1672793502.0,1672793507.0,6.0,,155.0,57.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672793284.0,,,1672793290.0,1672793378.0,1672793407.0,50116707.7,1672793446.0,1672793497.0,1672793414.0,1672793419.0,11.0,1672793497.0,1672793502.0,6.0,,156.0,51.0,5.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672793284.0,,,1672793290.0,1672793382.0,1672793421.0,35014060.2,1672793449.0,1672793512.0,1672793429.0,1672793433.0,12.0,1672793512.0,1672793517.0,6.0,,159.0,63.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672793284.0,,,1672793290.0,1672793410.0,1672793438.0,53522317.1,1672793479.0,1672793532.0,1672793446.0,1672793450.0,12.0,1672793532.0,1672793537.0,6.0,,189.0,53.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672793284.0,,,1672793290.0,1672793380.0,1672793412.0,46082550.4,1672793447.0,1672793502.0,1672793420.0,1672793424.0,11.0,1672793502.0,1672793507.0,6.0,,157.0,55.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1672793284.0,,,1672793290.0,1672793383.0,1672793411.0,54047596.9,1672793451.0,1672793512.0,1672793419.0,1672793423.0,11.0,1672793512.0,1672793517.0,6.0,,161.0,61.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1672793284.0,,,1672793290.0,1672793384.0,1672793414.0,48598020.3,1672793452.0,1672793507.0,1672793422.0,1672793426.0,12.0,1672793507.0,1672793512.0,6.0,,162.0,55.0,5.0,30.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672793284.0,,,1672793290.0,1672793385.0,1672793414.0,55065828.6,1672793453.0,1672793507.0,1672793422.0,1672793426.0,12.0,1672793507.0,1672793512.0,6.0,,163.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672793284.0,,,1672793290.0,1672793384.0,1672793413.0,52813097.2,1672793454.0,1672793507.0,1672793421.0,1672793425.0,65.0,1672793507.0,1672793512.0,6.0,,164.0,53.0,5.0,29.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672793284.0,,,1672793290.0,1672793388.0,1672793432.0,28754303.5,1672793456.0,1672793527.0,1672793440.0,1672793445.0,64.0,1672793527.0,1672793532.0,6.0,,166.0,71.0,5.0,44.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672793284.0,,,1672793290.0,1672793386.0,1672793429.0,45978962.1,1672793456.0,1672793522.0,1672793437.0,1672793441.0,12.0,1672793522.0,1672793527.0,6.0,,166.0,66.0,5.0,43.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672793284.0,,,1672793290.0,1672793398.0,1672793427.0,49913236.7,1672793464.0,1672793517.0,1672793435.0,1672793440.0,70.0,1672793517.0,1672793522.0,6.0,,174.0,53.0,5.0,29.0,942627989.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672793284.0,,,1672793290.0,1672793379.0,1672793412.0,43928778.1,1672793447.0,1672793502.0,1672793420.0,1672793424.0,64.0,1672793502.0,1672793507.0,6.0,,157.0,55.0,5.0,33.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672793284.0,,,1672793290.0,1672793404.0,1672793446.0,28021683.5,1672793472.0,1672793537.0,1672793454.0,1672793458.0,12.0,1672793537.0,1672793542.0,6.0,,182.0,65.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672793284.0,,,1672793290.0,1672793410.0,1672793451.0,30748230.9,1672793478.0,1672793542.0,1672793460.0,1672793464.0,70.0,1672793542.0,1672793547.0,6.0,,188.0,64.0,5.0,41.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672793284.0,,,1672793290.0,1672793364.0,1672793406.0,28799216.2,1672793433.0,1672793497.0,1672793414.0,1672793418.0,11.0,1672793497.0,1672793502.0,6.0,,143.0,64.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672793284.0,,,1672793290.0,1672793389.0,1672793417.0,54245692.2,1672793457.0,1672793507.0,1672793425.0,1672793429.0,12.0,1672793507.0,1672793512.0,6.0,,167.0,50.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672793284.0,,,1672793290.0,1672793390.0,1672793419.0,47649425.9,1672793457.0,1672793512.0,1672793427.0,1672793431.0,12.0,1672793512.0,1672793517.0,6.0,,167.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672793284.0,,,1672793290.0,1672793388.0,1672793431.0,29499662.2,1672793458.0,1672793522.0,1672793438.0,1672793442.0,12.0,1672793522.0,1672793527.0,6.0,,168.0,64.0,5.0,43.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672793284.0,,,1672793290.0,1672793365.0,1672793409.0,27766314.3,1672793432.0,1672793502.0,1672793418.0,1672793423.0,67.0,1672793502.0,1672793507.0,6.0,,142.0,70.0,5.0,44.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672793284.0,,,1672793290.0,1672793404.0,1672793434.0,50938404.0,1672793474.0,1672793527.0,1672793442.0,1672793446.0,11.0,1672793527.0,1672793532.0,6.0,,184.0,53.0,5.0,30.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672793284.0,,,1672793290.0,1672793391.0,1672793422.0,41949501.4,1672793459.0,1672793512.0,1672793430.0,1672793434.0,12.0,1672793512.0,1672793517.0,6.0,,169.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672793284.0,,,1672793290.0,1672793375.0,1672793406.0,46152360.2,1672793443.0,1672793497.0,1672793414.0,1672793418.0,11.0,1672793497.0,1672793502.0,6.0,,153.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672793284.0,,,1672793290.0,1672793414.0,1672793457.0,29468202.9,1672793481.0,1672793547.0,1672793465.0,1672793469.0,67.0,1672793547.0,1672793552.0,6.0,,191.0,66.0,5.0,43.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672793284.0,,,1672793290.0,1672793404.0,1672793441.0,36214567.8,1672793472.0,1672793532.0,1672793449.0,1672793453.0,12.0,1672793532.0,1672793537.0,6.0,,182.0,60.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672793284.0,,,1672793290.0,1672793374.0,1672793400.0,54273654.7,1672793442.0,1672793492.0,1672793409.0,1672793413.0,68.0,1672793492.0,1672793497.0,6.0,,152.0,50.0,5.0,26.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672793284.0,,,1672793290.0,1672793386.0,1672793418.0,46434654.5,1672793456.0,1672793512.0,1672793426.0,1672793430.0,12.0,1672793512.0,1672793517.0,6.0,,166.0,56.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672793284.0,,,1672793290.0,1672793405.0,1672793435.0,48681563.8,1672793472.0,1672793527.0,1672793443.0,1672793447.0,12.0,1672793527.0,1672793532.0,6.0,,182.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672793284.0,,,1672793290.0,1672793412.0,1672793442.0,53066598.0,1672793481.0,1672793532.0,1672793450.0,1672793454.0,66.0,1672793532.0,1672793537.0,6.0,,191.0,51.0,5.0,30.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672793284.0,,,1672793290.0,1672793412.0,1672793448.0,34881538.5,1672793480.0,1672793542.0,1672793456.0,1672793460.0,69.0,1672793542.0,1672793547.0,6.0,,190.0,62.0,5.0,36.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672793284.0,,,1672793290.0,1672793368.0,1672793404.0,35624708.2,1672793434.0,1672793497.0,1672793412.0,1672793416.0,12.0,1672793497.0,1672793502.0,6.0,,144.0,63.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672793284.0,,,1672793290.0,1672793370.0,1672793399.0,52023414.8,1672793434.0,1672793492.0,1672793407.0,1672793411.0,12.0,1672793492.0,1672793497.0,6.0,,144.0,58.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672793284.0,,,1672793290.0,1672793372.0,1672793411.0,41242563.3,1672793442.0,1672793502.0,1672793419.0,1672793424.0,68.0,1672793502.0,1672793507.0,6.0,,152.0,60.0,5.0,39.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672793284.0,,,1672793290.0,1672793366.0,1672793422.0,21173814.6,1672793435.0,1672793512.0,1672793430.0,1672793434.0,69.0,1672793512.0,1672793517.0,6.0,,145.0,77.0,5.0,56.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672793284.0,,,1672793290.0,1672793369.0,1672793425.0,20717450.2,1672793436.0,1672793517.0,1672793433.0,1672793437.0,12.0,1672793517.0,1672793522.0,6.0,,146.0,81.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672793284.0,,,1672793290.0,1672793389.0,1672793423.0,42194513.7,1672793456.0,1672793517.0,1672793432.0,1672793436.0,67.0,1672793517.0,1672793522.0,6.0,,166.0,61.0,5.0,34.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672793284.0,,,1672793290.0,1672793392.0,1672793425.0,42299207.7,1672793459.0,1672793527.0,1672793433.0,1672793437.0,12.0,1672793527.0,1672793532.0,6.0,,169.0,68.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672793284.0,,,1672793290.0,1672793370.0,1672793407.0,35690974.4,1672793440.0,1672793497.0,1672793414.0,1672793419.0,11.0,1672793497.0,1672793502.0,6.0,,150.0,57.0,5.0,37.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672793284.0,,,1672793290.0,1672793372.0,1672793403.0,46226696.8,1672793440.0,1672793497.0,1672793412.0,1672793416.0,12.0,1672793497.0,1672793502.0,6.0,,150.0,57.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672793284.0,,,1672793290.0,1672793370.0,1672793401.0,46705502.3,1672793437.0,1672793492.0,1672793409.0,1672793413.0,12.0,1672793492.0,1672793497.0,6.0,,147.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
