,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42808000.0,1676670147.0,1676670191.0,1676670140.0,1676670144.0,249.0,1676670191.0,1676670196.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670152.0,1676670169.0,42654986.2,1676670187.0,1676670226.0,1676670178.0,1676670183.0,247.0,1676670226.0,1676670231.0,5.0,,57.0,39.0,5.0,17.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670153.0,1676670169.0,42612725.0,1676670187.0,1676670226.0,1676670179.0,1676670183.0,250.0,1676670226.0,1676670231.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670153.0,1676670169.0,42827020.2,1676670188.0,1676670226.0,1676670179.0,1676670183.0,250.0,1676670226.0,1676670231.0,5.0,,58.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670155.0,1676670171.0,42429393.5,1676670189.0,1676670231.0,1676670181.0,1676670185.0,255.0,1676670231.0,1676670236.0,5.0,,59.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670131.0,46556470.0,1676670147.0,1676670206.0,1676670159.0,1676670163.0,251.0,1676670206.0,1676670211.0,5.0,,17.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972429.0,40.0,3321.0,2.0,98.0,3.5,7898621.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670167.0,1676670183.0,42691451.0,1676670201.0,1676670246.0,1676670195.0,1676670199.0,246.0,1676670246.0,1676670251.0,5.0,,71.0,45.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670170.0,1676670186.0,42755773.5,1676670205.0,1676670251.0,1676670201.0,1676670205.0,250.0,1676670251.0,1676670256.0,5.0,,75.0,46.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670129.0,42634949.0,1676670147.0,1676670191.0,1676670139.0,1676670144.0,248.0,1676670191.0,1676670196.0,5.0,,17.0,44.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676670125.0,,,1676670130.0,1676670113.0,1676670130.0,46774359.2,1676670147.0,1676670201.0,1676670154.0,1676670158.0,248.0,1676670201.0,1676670206.0,5.0,,17.0,54.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157965961.0,40.0,3303.0,2.0,43.9,2.8,15796596.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670135.0,1676670214.0,1676670245.0,69008113.2,1676670249.0,1676670631.0,1676670581.0,1676670585.0,251.0,1676670631.0,1676670636.0,5.0,,114.0,382.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.3,0,0,0.0,1346566512.0,40.0,3769.0,2.0,1685.6,61.4,4208020.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670634.0,1676670665.0,68993044.0,1676670668.0,1676671021.0,1676670972.0,1676670977.0,251.0,1676671021.0,1676671026.0,6.0,,532.0,353.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.9,0,0,0.0,1346557076.0,40.0,3726.0,2.0,1600.0,39.9,4643300.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670135.0,1676670221.0,1676670252.0,68904598.1,1676670255.0,1676670676.0,1676670629.0,1676670634.0,246.0,1676670676.0,1676670681.0,5.0,,120.0,421.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.2,0,0,0.0,1346583676.0,40.0,3831.0,2.0,1940.5,53.5,3740510.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670633.0,1676670664.0,69015630.2,1676670667.0,1676671006.0,1676670957.0,1676670961.0,249.0,1676671006.0,1676671011.0,6.0,,531.0,339.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1580.7,0,0,0.1,1346553132.0,40.0,3711.0,2.0,1512.0,49.8,4809118.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670630.0,1676670661.0,68955578.3,1676670664.0,1676671016.0,1676670969.0,1676670973.0,251.0,1676671016.0,1676671021.0,6.0,,528.0,352.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.8,0,0,0.0,1346557085.0,40.0,3726.0,2.0,1591.0,44.3,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670343.0,1676670375.0,68862935.8,1676670377.0,1676670781.0,1676670733.0,1676670738.0,251.0,1676670781.0,1676670786.0,6.0,,241.0,404.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.4,0,0,0.1,1346576307.0,40.0,3801.0,2.0,1890.5,59.9,3960518.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670271.0,1676670302.0,69049961.5,1676670305.0,1676670726.0,1676670677.0,1676670681.0,252.0,1676670726.0,1676670731.0,6.0,,169.0,421.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.7,0,0,0.1,1346583629.0,40.0,3831.0,2.0,1989.6,69.2,3740510.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670263.0,1676670294.0,69187817.4,1676670297.0,1676670686.0,1676670635.0,1676670639.0,251.0,1676670686.0,1676670691.0,6.0,,161.0,389.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.7,0,0,0.1,1346570417.0,40.0,3784.0,2.0,1811.6,52.5,4080516.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670254.0,1676670286.0,68995761.7,1676670289.0,1676670671.0,1676670621.0,1676670625.0,251.0,1676670671.0,1676670676.0,6.0,,153.0,382.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.6,0,0,0.0,1346568601.0,40.0,3771.0,2.0,1701.6,58.8,4208026.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670251.0,1676670283.0,69251513.0,1676670286.0,1676670666.0,1676670620.0,1676670624.0,249.0,1676670666.0,1676670671.0,6.0,,150.0,380.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.6,0,0,0.1,1346568422.0,40.0,3771.0,2.0,1729.0,57.4,4208026.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670249.0,1676670281.0,69076393.0,1676670284.0,1676670711.0,1676670661.0,1676670665.0,251.0,1676670711.0,1676670716.0,6.0,,148.0,427.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.4,0,0,0.1,1346587773.0,40.0,3846.0,2.0,2050.0,67.0,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670635.0,1676670666.0,69156553.7,1676670669.0,1676671041.0,1676670990.0,1676670994.0,259.0,1676671041.0,1676671046.0,6.0,,533.0,372.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.9,0,0,0.0,1346562561.0,40.0,3754.0,2.0,1647.6,51.4,4343750.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670248.0,1676670280.0,69046997.4,1676670282.0,1676670676.0,1676670627.0,1676670631.0,248.0,1676670676.0,1676670681.0,6.0,,146.0,394.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.3,0,0,0.1,1346572303.0,40.0,3786.0,2.0,1794.4,53.0,4080522.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670634.0,1676670665.0,69161074.3,1676670668.0,1676671031.0,1676670980.0,1676670984.0,254.0,1676671031.0,1676671036.0,6.0,,532.0,363.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.5,0,0,0.0,1346559037.0,40.0,3739.0,2.0,1643.0,52.4,4488530.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670233.0,1676670265.0,69125754.5,1676670268.0,1676670641.0,1676670591.0,1676670595.0,256.0,1676670641.0,1676670646.0,6.0,,132.0,373.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.4,0,0,0.0,1346562708.0,40.0,3754.0,2.0,1613.3,48.5,4343750.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670231.0,1676670263.0,69208926.2,1676670266.0,1676670801.0,1676670751.0,1676670755.0,249.0,1676670801.0,1676670806.0,6.0,,130.0,535.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2798.4,0,0,0.0,1346626132.0,40.0,3996.0,2.0,2669.8,65.7,2865162.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670230.0,1676670261.0,69078686.8,1676670264.0,1676670726.0,1676670676.0,1676670680.0,250.0,1676670726.0,1676670731.0,6.0,,128.0,462.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2287.2,0,0,0.1,1346599074.0,40.0,3891.0,2.0,2190.4,63.9,3366497.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670227.0,1676670259.0,69405367.4,1676670262.0,1676670671.0,1676670621.0,1676670626.0,252.0,1676670671.0,1676670676.0,6.0,,126.0,409.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.7,0,0,0.0,1346577930.0,40.0,3814.0,2.0,1923.9,56.5,3847365.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670228.0,1676670259.0,69014858.3,1676670262.0,1676670666.0,1676670611.0,1676670621.0,114.0,1676670666.0,1676670671.0,6.0,,126.0,404.0,5.0,31.0,1691153157.0,10.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1926.7,0,0,0.1,1346576082.0,40.0,3801.0,2.0,1861.1,50.9,3960517.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670226.0,1676670257.0,69167124.9,1676670260.0,1676670731.0,1676670684.0,1676670688.0,246.0,1676670731.0,1676670736.0,6.0,,124.0,471.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2455.9,0,0,0.0,1346603067.0,40.0,3906.0,2.0,2350.0,55.6,3284397.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670135.0,1676670224.0,1676670256.0,69264870.2,1676670259.0,1676670696.0,1676670647.0,1676670651.0,248.0,1676670696.0,1676670701.0,5.0,,124.0,437.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2161.8,0,0,0.1,1346591045.0,40.0,3861.0,2.0,2089.9,58.2,3543660.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670238.0,1676670269.0,69065803.0,1676670272.0,1676670671.0,1676670622.0,1676670626.0,257.0,1676670671.0,1676670676.0,6.0,,136.0,399.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.1,0,0,0.0,1346574366.0,40.0,3799.0,2.0,1838.7,63.8,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676670130.0,,,1676670136.0,1676670231.0,1676670262.0,69264814.7,1676670266.0,1676670716.0,1676670665.0,1676670670.0,253.0,1676670716.0,1676670721.0,6.0,,130.0,450.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.5,0,0,0.0,1346593533.0,40.0,3874.0,2.0,2143.2,72.7,3452803.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676670281.0,,,1676670286.0,,,0.0,1676670286.0,1676670296.0,1676670286.0,1676670290.0,1840.0,1676670296.0,1676670301.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676670291.0,,,1676670296.0,,,0.0,1676670296.0,1676670306.0,1676670296.0,1676670300.0,2103.0,1676670306.0,1676670311.0,5.0,,0.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676670291.0,,,1676670296.0,1676670268.0,1676670285.0,33260576.8,1676670302.0,1676670341.0,1676670292.0,1676670296.0,255.0,1676670341.0,1676670346.0,5.0,,6.0,39.0,5.0,17.0,368018657.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676670291.0,,,1676670296.0,,,0.0,1676670296.0,1676670306.0,1676670296.0,1676670300.0,2100.0,1676670306.0,1676670311.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676670301.0,,,1676670306.0,,,0.0,1676670308.0,1676670321.0,1676670308.0,1676670312.0,2099.0,1676670321.0,1676670326.0,5.0,,2.0,13.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676670301.0,,,1676670306.0,,,0.0,1676670306.0,1676670311.0,,,0.0,1676670311.0,1676670316.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5144972396087843655.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676670306.0,,,1676670311.0,,,0.0,1676670312.0,1676670326.0,1676670312.0,1676670316.0,1843.0,1676670326.0,1676670331.0,5.0,,1.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676670311.0,,,1676670316.0,1676670305.0,1676670323.0,33296474.6,1676670340.0,1676670376.0,1676670330.0,1676670334.0,255.0,1676670376.0,1676670381.0,5.0,,24.0,36.0,5.0,18.0,368018662.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676670311.0,,,1676670316.0,,,0.0,1676670317.0,1676670331.0,1676670317.0,1676670321.0,2109.0,1676670331.0,1676670336.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676670311.0,,,1676670326.0,,,0.0,1676670326.0,1676670331.0,,,0.0,1676670331.0,1676670336.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T21:41:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/pegasus.5144972396087843655.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0003/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
