,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659829721.0,,,1659829726.0,1659829735.0,1659829739.0,18624002.0,1659829727.0,1659829756.0,1659829751.0,1659829756.0,189795.0,1659829756.0,1659829761.0,5.0,,1.0,29.0,5.0,4.0,70772239.0,5.0,870147.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_79855/pegasus.4tPOwqCVm/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659829721.0,,,1659829726.0,1659829738.0,1659829742.0,18563901.0,1659829727.0,1659829982.0,1659829977.0,1659829982.0,3224648.0,1659829982.0,1659829987.0,5.0,,1.0,255.0,5.0,4.0,70788981.0,5.0,16061276.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_77875/pegasus.w25sOeaIk/frequency,,229.4,0,0,0.0,2783128668.0,293837841.0,649444.0,23961.0,213.8,6.2,12650584.9,1335626.6
frequency_ID0000108,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18974684.0,1659829727.0,1659829992.0,1659829987.0,1659829992.0,3668154.0,1659829992.0,1659829997.0,5.0,,1.0,265.0,5.0,4.0,70769069.0,5.0,17937373.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_63142/pegasus.HpukGXY02/frequency,,240.4,0,0,0.0,3208936059.0,309515614.0,774450.0,24660.0,233.0,7.0,13370566.9,1289648.4
frequency_ID0000118,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18909245.0,1659829727.0,1659829957.0,1659829952.0,1659829957.0,3014907.0,1659829957.0,1659829962.0,5.0,,1.0,230.0,5.0,4.0,70766229.0,5.0,15261760.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_67363/pegasus.EyVzGWFXg/frequency,,205.5,0,0,0.0,2584628372.0,292013685.0,624997.0,23952.0,194.2,5.8,12923141.9,1460068.4
frequency_ID0000106,None,compute,0,1659829721.0,,,1659829726.0,1659829735.0,1659829739.0,18817312.0,1659829727.0,1659829942.0,1659829933.0,1659829938.0,2729239.0,1659829942.0,1659829947.0,5.0,,1.0,215.0,5.0,4.0,70761837.0,5.0,13922695.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_70793/pegasus.5ygcJEEvq/frequency,,188.4,0,0,0.0,2035266217.0,290238283.0,495180.0,23866.0,174.8,5.2,11307034.5,1612434.9
mutation_overlap_ID0000111,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18534899.0,1659829727.0,1659829762.0,1659829753.0,1659829758.0,176103.0,1659829762.0,1659829767.0,5.0,,1.0,35.0,5.0,4.0,70772655.0,5.0,849848.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_98832/pegasus.EPiFCtNui/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18684246.0,1659829727.0,1659829761.0,1659829752.0,1659829757.0,184650.0,1659829761.0,1659829767.0,5.0,,1.0,34.0,6.0,4.0,70772591.0,5.0,881642.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_81328/pegasus.rxu0C53Br/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659829721.0,,,1659829726.0,1659829736.0,1659829740.0,18775603.0,1659829727.0,1659829982.0,1659829972.0,1659829977.0,3135460.0,1659829982.0,1659829987.0,5.0,,1.0,255.0,5.0,4.0,70765877.0,5.0,15596777.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_113869/pegasus.xq9OQelZJ/frequency,,226.4,0,0,0.0,2663726163.0,292297250.0,643477.0,23941.0,213.1,6.8,12107846.2,1328623.9
mutation_overlap_ID0000115,None,compute,0,1659829721.0,,,1659829726.0,1659829735.0,1659829739.0,18354994.0,1659829727.0,1659829787.0,1659829780.0,1659829785.0,642281.0,1659829787.0,1659829792.0,5.0,,1.0,60.0,5.0,4.0,70795343.0,5.0,2957473.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_107176/pegasus.Cii6f3TrK/mutation_overlap,,35.5,0,0,0.0,355399123.0,287177191.0,24893.0,19473.0,29.3,0.6,11846637.4,14358859.6
mutation_overlap_ID0000105,None,compute,0,1659829721.0,,,1659829726.0,1659829735.0,1659829739.0,18437345.0,1659829727.0,1659829756.0,1659829748.0,1659829753.0,156170.0,1659829756.0,1659829761.0,5.0,,1.0,29.0,5.0,4.0,70768199.0,5.0,724452.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_109776/pegasus.fhgDjl3tD/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18654634.0,1659829727.0,1659829962.0,1659829957.0,1659829962.0,3039438.0,1659829962.0,1659829967.0,5.0,,1.0,235.0,5.0,4.0,70765229.0,5.0,15087476.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_82616/pegasus.cUfKLR4n0/frequency,,210.7,0,0,0.0,2479580252.0,298602799.0,604780.0,24282.0,203.9,6.1,11807525.0,1421918.1
frequency_ID0000112,None,compute,0,1659829721.0,,,1659829726.0,1659829735.0,1659829739.0,18887363.0,1659829727.0,1659829952.0,1659829942.0,1659829947.0,2858917.0,1659829952.0,1659829957.0,5.0,,1.0,225.0,5.0,4.0,70766293.0,5.0,14269152.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_98385/pegasus.tzlExWQgC/frequency,,197.9,0,0,0.0,2171136578.0,290859342.0,525289.0,23909.0,184.1,5.9,11427034.6,1530838.6
mutation_overlap_ID0000109,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829740.0,18735082.0,1659829727.0,1659829756.0,1659829752.0,1659829756.0,179504.0,1659829756.0,1659829761.0,5.0,,1.0,29.0,5.0,3.0,70771591.0,4.0,819015.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_98384/pegasus.SccgLlcRJ/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659829721.0,,,1659829726.0,1659829737.0,1659829741.0,18607216.0,1659829727.0,1659829762.0,1659829756.0,1659829760.0,209315.0,1659829762.0,1659829767.0,5.0,,1.0,35.0,5.0,4.0,70775431.0,4.0,999114.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_101822/pegasus.D8z3DCNGw/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659829767.0,,,1659829772.0,1659829782.0,1659829786.0,20048430.0,1659829773.0,1659829802.0,1659829798.0,1659829803.0,149708.0,1659829802.0,1659829807.0,5.0,,1.0,29.0,5.0,4.0,86775152.0,5.0,669623.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_81600/pegasus.NtVtNA3q5/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659829767.0,,,1659829772.0,1659829781.0,1659829785.0,21927927.0,1659829773.0,1659829952.0,1659829943.0,1659829948.0,2499764.0,1659829952.0,1659829957.0,5.0,,1.0,179.0,5.0,4.0,86768374.0,5.0,11993469.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_102094/pegasus.69bCqDITj/frequency,,152.3,0,0,0.0,1739833907.0,355738430.0,416540.0,28109.0,145.9,4.0,11598892.7,2371589.5
mutation_overlap_ID0000123,None,compute,0,1659829767.0,,,1659829772.0,1659829781.0,1659829785.0,21616907.0,1659829773.0,1659829802.0,1659829796.0,1659829801.0,136707.0,1659829802.0,1659829807.0,5.0,,1.0,29.0,5.0,4.0,86774088.0,5.0,615154.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_107406/pegasus.xLGd8AUVs/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659829767.0,,,1659829772.0,1659829784.0,1659829788.0,21385631.0,1659829773.0,1659829832.0,1659829824.0,1659829829.0,378244.0,1659829832.0,1659829837.0,5.0,,1.0,59.0,5.0,4.0,86797840.0,5.0,1724017.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_110048/pegasus.0SAaMBTS1/mutation_overlap,,30.7,0,0,0.1,456014527.0,355054545.0,30868.0,23581.0,29.1,0.7,15200484.2,11835151.5
mutation_overlap_ID0000127,None,compute,0,1659829767.0,,,1659829772.0,1659829782.0,1659829786.0,21573747.0,1659829773.0,1659829807.0,1659829798.0,1659829803.0,145438.0,1659829807.0,1659829812.0,5.0,,1.0,34.0,5.0,4.0,86774736.0,5.0,679448.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_82846/pegasus.Ln28xQYGB/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659829767.0,,,1659829772.0,1659829784.0,1659829788.0,22046757.0,1659829773.0,1659829962.0,1659829956.0,1659829961.0,2322989.0,1659829962.0,1659829967.0,5.0,,1.0,189.0,5.0,4.0,86771566.0,5.0,11209890.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_114097/pegasus.ekIMpBxHw/frequency,,162.3,0,0,0.0,1696901912.0,354760434.0,400905.0,28106.0,155.7,4.1,10605636.9,2217252.7
frequency_ID0000132,None,compute,0,1659829767.0,,,1659829772.0,1659829783.0,1659829787.0,19540863.0,1659829773.0,1659829957.0,1659829949.0,1659829954.0,2678721.0,1659829957.0,1659829962.0,5.0,,1.0,184.0,5.0,4.0,86768726.0,5.0,13267382.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_98935/pegasus.zQHMdOzrt/frequency,,155.7,0,0,0.1,1958510349.0,357180393.0,470590.0,28037.0,145.3,4.6,13056735.7,2381202.6
frequency_ID0000130,None,compute,0,1659829767.0,,,1659829772.0,1659829783.0,1659829788.0,16738154.0,1659829773.0,1659829962.0,1659829953.0,1659829957.0,2185885.0,1659829962.0,1659829967.0,5.0,,1.0,189.0,5.0,5.0,86791478.0,4.0,10691991.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_98933/pegasus.ILtJu1mTi/frequency,,158.5,0,0,0.0,1704126294.0,353592434.0,377752.0,27987.0,146.0,4.0,11360842.0,2357282.9
frequency_ID0000126,None,compute,0,1659829767.0,,,1659829772.0,1659829782.0,1659829786.0,20251316.0,1659829773.0,1659829942.0,1659829934.0,1659829938.0,2405421.0,1659829942.0,1659829947.0,5.0,,1.0,169.0,5.0,4.0,86768790.0,4.0,11874321.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_81599/pegasus.NYJ0Ybx0U/frequency,,141.5,0,0,0.0,1708634221.0,355690740.0,412012.0,28124.0,136.3,3.7,12204530.2,2540648.1
mutation_overlap_ID0000131,None,compute,0,1659829767.0,,,1659829772.0,1659829782.0,1659829786.0,21721243.0,1659829773.0,1659829807.0,1659829799.0,1659829803.0,144500.0,1659829807.0,1659829812.0,5.0,,1.0,34.0,5.0,4.0,86775088.0,4.0,657527.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_99103/pegasus.xb3XAriAY/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659829767.0,,,1659829772.0,1659829783.0,1659829787.0,21153514.0,1659829773.0,1659829807.0,1659829800.0,1659829805.0,166889.0,1659829807.0,1659829812.0,5.0,,1.0,34.0,5.0,4.0,86777928.0,5.0,746892.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_98932/pegasus.JFfODvDHi/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659829767.0,,,1659829772.0,1659829783.0,1659829787.0,21812250.0,1659829773.0,1659829952.0,1659829942.0,1659829947.0,2174573.0,1659829952.0,1659829957.0,5.0,,1.0,179.0,5.0,4.0,86767726.0,5.0,10741481.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_80127/pegasus.XgKIhgHFF/frequency,,149.7,0,0,0.0,1412485268.0,353461511.0,339288.0,27952.0,136.3,3.6,10089180.5,2524725.1
mutation_overlap_ID0000119,None,compute,0,1659829767.0,,,1659829772.0,1659829783.0,1659829787.0,21717230.0,1659829773.0,1659829802.0,1659829797.0,1659829801.0,122194.0,1659829802.0,1659829807.0,5.0,,1.0,29.0,5.0,4.0,86770696.0,4.0,563793.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_102093/pegasus.B146DbQpw/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659829767.0,,,1659829772.0,1659829781.0,1659829785.0,21751544.0,1659829773.0,1659829947.0,1659829940.0,1659829944.0,2420205.0,1659829947.0,1659829952.0,5.0,,1.0,174.0,5.0,4.0,86764334.0,4.0,11812630.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_110047/pegasus.eBjhXi1NI/frequency,,149.2,0,0,0.0,1583668326.0,354617350.0,384558.0,27941.0,136.4,3.6,11311916.6,2532981.1
stage_out_local_condorpool_2_1,None,transfer,0,1659829967.0,,,1659829972.0,,,0.0,1659829972.0,1659829977.0,,,0.0,1659829977.0,1659829982.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659829987.0,,,1659829992.0,,,0.0,1659829993.0,1659829997.0,,,0.0,1659829997.0,1659830002.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659829997.0,,,1659830002.0,,,0.0,1659830002.0,1659830007.0,,,0.0,1659830007.0,1659830012.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659830012.0,,,1659830017.0,,,0.0,1659830018.0,1659830023.0,,,0.0,1659830023.0,1659830028.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
