,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,35055713.4,1694329029.0,1694329100.0,1694329087.0,1694329090.0,9198.0,1694329100.0,1694329105.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792923.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
mvt_ID0000014,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,34787320.4,1694329028.0,1694329100.0,1694329086.0,1694329089.0,10396.0,1694329100.0,1694329105.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794263.0,16384.0,440.0,4.0,39.9,0.1,19856.6,819.2
post_vel_ID0000013,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,34800834.2,1694329028.0,1694329058.0,1694329046.0,1694329049.0,3569.0,1694329058.0,1694329063.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,34958449.0,1694329028.0,1694329094.0,1694329086.0,1694329089.0,21011.0,1694329094.0,1694329100.0,5.0,,1.0,66.0,6.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791898.0,36864.0,428.0,9.0,29.9,0.1,26396.6,3686.4
post_vel_ID0000128,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329042.0,28844034.7,1694329028.0,1694329058.0,1694329048.0,1694329051.0,4764.0,1694329058.0,1694329063.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,34899409.0,1694329028.0,1694329058.0,1694329046.0,1694329049.0,3679.0,1694329058.0,1694329063.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,33164937.6,1694329029.0,1694329058.0,1694329047.0,1694329050.0,3549.0,1694329058.0,1694329063.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329041.0,34836126.0,1694329028.0,1694329100.0,1694329087.0,1694329090.0,11091.0,1694329100.0,1694329105.0,5.0,,1.0,72.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794302.0,16384.0,440.0,4.0,39.8,0.2,19857.6,819.2
mvt_ID0000099,None,compute,0,1694329022.0,,,1694329027.0,1694329030.0,1694329043.0,27893577.0,1694329029.0,1694329100.0,1694329088.0,1694329091.0,16300.0,1694329100.0,1694329105.0,5.0,,2.0,71.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792837.0,28672.0,437.0,7.0,39.9,0.1,19820.9,1433.6
post_vel_ID0000078,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329063.0,27986382.3,1694329049.0,1694329079.0,1694329068.0,1694329071.0,3972.0,1694329079.0,1694329084.0,5.0,,17.0,30.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694329027.0,,,1694329032.0,1694329036.0,1694329047.0,33323400.0,1694329034.0,1694329105.0,1694329092.0,1694329095.0,12490.0,1694329105.0,1694329110.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,842391.0,20480.0,545.0,5.0,39.8,0.1,21059.8,1024.0
mvt_ID0000059,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329063.0,25264402.7,1694329049.0,1694329120.0,1694329108.0,1694329111.0,9074.0,1694329120.0,1694329125.0,5.0,,17.0,71.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819383.0,12288.0,488.0,3.0,29.9,0.1,27312.8,1228.8
post_vel_ID0000058,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329062.0,33388047.4,1694329049.0,1694329079.0,1694329068.0,1694329071.0,3519.0,1694329079.0,1694329084.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694329027.0,,,1694329032.0,1694329036.0,1694329047.0,29675217.0,1694329034.0,1694329063.0,1694329052.0,1694329055.0,3753.0,1694329063.0,1694329068.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694329027.0,,,1694329032.0,1694329050.0,1694329062.0,26875541.8,1694329049.0,1694329120.0,1694329107.0,1694329110.0,18978.0,1694329120.0,1694329125.0,5.0,,17.0,71.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802933.0,32768.0,452.0,8.0,29.9,0.1,26764.4,3276.8
mvt_ID0000074,None,compute,0,1694329027.0,,,1694329032.0,1694329054.0,1694329065.0,34695433.4,1694329052.0,1694329120.0,1694329109.0,1694329112.0,12687.0,1694329120.0,1694329125.0,5.0,,20.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,827722.0,20480.0,506.0,5.0,29.9,0.1,27590.7,1024.0
post_vel_ID0000073,None,compute,0,1694329027.0,,,1694329032.0,1694329035.0,1694329046.0,34018549.2,1694329034.0,1694329063.0,1694329052.0,1694329055.0,3777.0,1694329063.0,1694329068.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329062.0,34080913.4,1694329049.0,1694329079.0,1694329068.0,1694329071.0,4741.0,1694329079.0,1694329084.0,5.0,,17.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329062.0,28229802.8,1694329049.0,1694329120.0,1694329108.0,1694329111.0,22639.0,1694329120.0,1694329125.0,5.0,,17.0,71.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794291.0,40960.0,440.0,10.0,39.9,0.1,19857.3,4096.0
post_vel_ID0000103,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329063.0,27526322.4,1694329049.0,1694329079.0,1694329068.0,1694329071.0,4457.0,1694329079.0,1694329084.0,5.0,,17.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694329027.0,,,1694329032.0,1694329036.0,1694329047.0,34034225.8,1694329034.0,1694329063.0,1694329052.0,1694329055.0,3579.0,1694329063.0,1694329068.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694329027.0,,,1694329032.0,1694329036.0,1694329047.0,33217647.0,1694329034.0,1694329105.0,1694329092.0,1694329095.0,9188.0,1694329105.0,1694329110.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,800092.0,12288.0,446.0,3.0,30.0,0.0,26669.7,1228.8
mvt_ID0000069,None,compute,0,1694329027.0,,,1694329032.0,1694329035.0,1694329047.0,29336758.2,1694329034.0,1694329105.0,1694329092.0,1694329095.0,11423.0,1694329105.0,1694329110.0,5.0,,2.0,71.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803882.0,16384.0,461.0,4.0,39.9,0.1,20097.1,819.2
mvt_ID0000089,None,compute,0,1694329027.0,,,1694329032.0,1694329035.0,1694329046.0,34861083.0,1694329034.0,1694329105.0,1694329092.0,1694329095.0,15810.0,1694329105.0,1694329110.0,5.0,,2.0,71.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805591.0,24576.0,458.0,6.0,29.9,0.1,26853.0,2457.6
post_vel_ID0000088,None,compute,0,1694329027.0,,,1694329032.0,1694329035.0,1694329046.0,35032393.6,1694329034.0,1694329063.0,1694329052.0,1694329055.0,4050.0,1694329063.0,1694329068.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694329027.0,,,1694329032.0,1694329035.0,1694329046.0,34805094.4,1694329034.0,1694329063.0,1694329052.0,1694329055.0,3581.0,1694329063.0,1694329068.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694329027.0,,,1694329032.0,1694329051.0,1694329062.0,35292976.8,1694329049.0,1694329120.0,1694329107.0,1694329110.0,14213.0,1694329120.0,1694329125.0,5.0,,17.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820757.0,24576.0,491.0,6.0,29.9,0.1,27358.6,1228.8
mvt_ID0000064,None,compute,0,1694329033.0,,,1694329038.0,1694329051.0,1694329062.0,27637403.0,1694329049.0,1694329120.0,1694329107.0,1694329111.0,9783.0,1694329120.0,1694329125.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823506.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
register_condorpool_0_0,None,auxiliary,0,1694329033.0,,,1694329038.0,,,0.0,1694329038.0,1694329043.0,,,0.0,1694329043.0,1694329048.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/pegasus.15774399519808434597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694329033.0,,,1694329089.0,,,0.0,1694329090.0,1694329094.0,,,0.0,1694329094.0,1694329100.0,56.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/pegasus.15774399519808434597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0103/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694329033.0,,,1694329038.0,1694329051.0,1694329062.0,33229503.6,1694329049.0,1694329079.0,1694329068.0,1694329071.0,3734.0,1694329079.0,1694329084.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694329033.0,,,1694329038.0,1694329051.0,1694329062.0,28250562.6,1694329049.0,1694329079.0,1694329068.0,1694329071.0,3584.0,1694329079.0,1694329084.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694329033.0,,,1694329038.0,1694329051.0,1694329062.0,29634961.0,1694329050.0,1694329120.0,1694329107.0,1694329110.0,16551.0,1694329120.0,1694329125.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819378.0,28672.0,488.0,7.0,29.9,0.1,27312.6,1433.6
mvt_ID0000009,None,compute,0,1694329033.0,,,1694329038.0,1694329050.0,1694329061.0,34765677.2,1694329049.0,1694329120.0,1694329107.0,1694329110.0,11403.0,1694329120.0,1694329125.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,20480.0,428.0,5.0,29.9,0.1,26399.3,1024.0
post_vel_ID0000093,None,compute,0,1694329033.0,,,1694329038.0,1694329052.0,1694329063.0,28488623.4,1694329050.0,1694329079.0,1694329069.0,1694329072.0,4353.0,1694329079.0,1694329084.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
