,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694326210.0,,,1694326215.0,1694326218.0,1694326229.0,33407059.2,1694326216.0,1694326285.0,1694326274.0,1694326277.0,12430.0,1694326285.0,1694326290.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790506.0,20480.0,425.0,5.0,29.9,0.1,26350.2,1024.0
post_vel_ID0000048,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326234.0,33750879.2,1694326222.0,1694326250.0,1694326240.0,1694326243.0,3394.0,1694326250.0,1694326255.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326240.0,16126170.4,1694326222.0,1694326255.0,1694326245.0,1694326249.0,3336.0,1694326255.0,1694326260.0,5.0,,2.0,33.0,5.0,17.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326235.0,28750608.0,1694326221.0,1694326290.0,1694326281.0,1694326284.0,9354.0,1694326290.0,1694326295.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,820483.0,12288.0,497.0,3.0,39.7,0.2,20512.1,1228.8
post_vel_ID0000098,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326234.0,33989679.4,1694326221.0,1694326250.0,1694326240.0,1694326243.0,4350.0,1694326250.0,1694326255.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326234.0,30487889.2,1694326221.0,1694326290.0,1694326280.0,1694326283.0,7894.0,1694326290.0,1694326295.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791891.0,12288.0,428.0,3.0,29.9,0.1,26396.4,1228.8
mvt_ID0000099,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326236.0,26017471.0,1694326222.0,1694326290.0,1694326280.0,1694326283.0,16365.0,1694326290.0,1694326295.0,5.0,,2.0,68.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,822203.0,28672.0,494.0,7.0,29.9,0.1,27406.8,1433.6
mvt_ID0000044,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326234.0,30670144.8,1694326221.0,1694326290.0,1694326279.0,1694326282.0,9179.0,1694326290.0,1694326295.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789054.0,12288.0,422.0,3.0,29.9,0.1,26301.8,1228.8
post_vel_ID0000043,None,compute,0,1694326215.0,,,1694326220.0,1694326223.0,1694326235.0,27159917.2,1694326221.0,1694326250.0,1694326240.0,1694326243.0,3633.0,1694326250.0,1694326255.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,29699422.0,1694326226.0,1694326255.0,1694326244.0,1694326247.0,3683.0,1694326255.0,1694326260.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,35219234.2,1694326226.0,1694326295.0,1694326283.0,1694326286.0,11648.0,1694326295.0,1694326300.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791893.0,20480.0,428.0,5.0,29.9,0.1,26396.4,1024.0
mvt_ID0000024,None,compute,0,1694326220.0,,,1694326225.0,1694326233.0,1694326243.0,34971028.6,1694326231.0,1694326300.0,1694326289.0,1694326292.0,10051.0,1694326300.0,1694326305.0,5.0,,6.0,69.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802484.0,16384.0,458.0,4.0,39.9,0.1,20062.1,819.2
post_vel_ID0000123,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,35006453.6,1694326227.0,1694326255.0,1694326245.0,1694326248.0,4663.0,1694326255.0,1694326260.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,29703249.0,1694326226.0,1694326295.0,1694326285.0,1694326288.0,23037.0,1694326295.0,1694326300.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,795588.0,40960.0,443.0,10.0,39.9,0.1,19889.7,2048.0
post_vel_ID0000068,None,compute,0,1694326220.0,,,1694326225.0,1694326245.0,1694326256.0,34097366.8,1694326243.0,1694326275.0,1694326262.0,1694326265.0,3706.0,1694326275.0,1694326280.0,5.0,,18.0,32.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,29481579.8,1694326226.0,1694326255.0,1694326245.0,1694326248.0,3432.0,1694326255.0,1694326260.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,35011136.2,1694326226.0,1694326255.0,1694326244.0,1694326248.0,3721.0,1694326255.0,1694326260.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694326220.0,,,1694326225.0,1694326245.0,1694326256.0,33206387.2,1694326243.0,1694326310.0,1694326301.0,1694326304.0,20798.0,1694326310.0,1694326315.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818060.0,36864.0,485.0,9.0,29.9,0.1,27268.7,3686.4
post_vel_ID0000118,None,compute,0,1694326220.0,,,1694326225.0,1694326244.0,1694326256.0,33720062.0,1694326243.0,1694326270.0,1694326261.0,1694326264.0,4609.0,1694326270.0,1694326275.0,5.0,,18.0,27.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694326220.0,,,1694326225.0,1694326248.0,1694326263.0,21031321.8,1694326246.0,1694326280.0,1694326268.0,1694326271.0,3714.0,1694326280.0,1694326285.0,5.0,,21.0,34.0,5.0,15.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694326220.0,,,1694326225.0,1694326246.0,1694326257.0,30426068.8,1694326244.0,1694326315.0,1694326302.0,1694326305.0,11266.0,1694326315.0,1694326320.0,5.0,,19.0,71.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791889.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
mvt_ID0000069,None,compute,0,1694326220.0,,,1694326225.0,1694326245.0,1694326256.0,31060179.0,1694326243.0,1694326315.0,1694326301.0,1694326304.0,11326.0,1694326315.0,1694326320.0,5.0,,18.0,72.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818070.0,16384.0,485.0,4.0,29.9,0.1,27269.0,819.2
mvt_ID0000019,None,compute,0,1694326220.0,,,1694326225.0,1694326228.0,1694326239.0,35144741.8,1694326226.0,1694326295.0,1694326284.0,1694326288.0,11835.0,1694326295.0,1694326300.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792920.0,20480.0,437.0,5.0,39.9,0.1,19823.0,1024.0
register_condorpool_0_1,None,auxiliary,0,1694326225.0,,,1694326230.0,,,0.0,1694326231.0,1694326235.0,,,0.0,1694326235.0,1694326240.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/pegasus.5662057408115514488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326260.0,31671631.6,1694326247.0,1694326275.0,1694326266.0,1694326269.0,4077.0,1694326275.0,1694326280.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326260.0,30123350.2,1694326247.0,1694326275.0,1694326266.0,1694326269.0,4494.0,1694326275.0,1694326280.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326261.0,28425323.3,1694326247.0,1694326315.0,1694326306.0,1694326309.0,19224.0,1694326315.0,1694326320.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826261.0,32768.0,503.0,8.0,29.9,0.1,27542.0,1638.4
mvt_ID0000079,None,compute,0,1694326225.0,,,1694326230.0,1694326248.0,1694326260.0,32043042.2,1694326247.0,1694326315.0,1694326304.0,1694326307.0,14633.0,1694326315.0,1694326320.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820744.0,24576.0,491.0,6.0,29.9,0.1,27358.1,1228.8
post_vel_ID0000078,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326267.0,14371860.2,1694326246.0,1694326285.0,1694326272.0,1694326275.0,4034.0,1694326285.0,1694326290.0,5.0,,16.0,39.0,5.0,18.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326260.0,29919034.6,1694326247.0,1694326315.0,1694326305.0,1694326308.0,15433.0,1694326315.0,1694326320.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823571.0,24576.0,497.0,6.0,29.9,0.1,27452.4,1228.8
post_vel_ID0000003,None,compute,0,1694326225.0,,,1694326230.0,1694326248.0,1694326259.0,34241697.0,1694326246.0,1694326275.0,1694326265.0,1694326268.0,3518.0,1694326275.0,1694326280.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694326225.0,,,1694326230.0,1694326248.0,1694326260.0,29809267.0,1694326246.0,1694326315.0,1694326303.0,1694326306.0,9344.0,1694326315.0,1694326320.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,819318.0,16384.0,488.0,4.0,29.9,0.1,27310.6,819.2
mvt_ID0000114,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326260.0,33807017.0,1694326247.0,1694326315.0,1694326305.0,1694326308.0,23716.0,1694326315.0,1694326320.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,813933.0,40960.0,476.0,10.0,29.9,0.0,27131.1,4096.0
post_vel_ID0000113,None,compute,0,1694326225.0,,,1694326230.0,1694326249.0,1694326260.0,34187199.0,1694326247.0,1694326275.0,1694326265.0,1694326268.0,4782.0,1694326275.0,1694326280.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694326225.0,,,1694326230.0,1694326253.0,1694326263.0,34693525.0,1694326251.0,1694326320.0,1694326307.0,1694326310.0,12655.0,1694326320.0,1694326325.0,5.0,,21.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,823501.0,20480.0,497.0,5.0,29.9,0.1,27450.0,1024.0
post_vel_ID0000073,None,compute,0,1694326225.0,,,1694326230.0,1694326248.0,1694326259.0,34500809.6,1694326246.0,1694326275.0,1694326265.0,1694326268.0,3864.0,1694326275.0,1694326280.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694326225.0,,,1694326280.0,,,0.0,1694326281.0,1694326285.0,,,0.0,1694326285.0,1694326290.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/pegasus.5662057408115514488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0097/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
