,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000083,None,compute,0,1694320007.0,,,1694320012.0,1694320015.0,1694320026.0,34106317.6,1694320013.0,1694320042.0,1694320031.0,1694320034.0,4140.0,1694320042.0,1694320047.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694320007.0,,,1694320012.0,1694320025.0,1694320037.0,27120282.0,1694320023.0,1694320052.0,1694320042.0,1694320045.0,4591.0,1694320052.0,1694320057.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694320012.0,,,1694320017.0,,,0.0,1694320018.0,1694320022.0,,,0.0,1694320022.0,1694320027.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694320012.0,,,1694320017.0,1694320025.0,1694320036.0,29568602.0,1694320023.0,1694320052.0,1694320042.0,1694320045.0,4408.0,1694320052.0,1694320057.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694320012.0,,,1694320017.0,1694320026.0,1694320037.0,29618515.0,1694320025.0,1694320093.0,1694320082.0,1694320085.0,19034.0,1694320093.0,1694320098.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790587.0,32768.0,425.0,8.0,29.9,0.1,26352.9,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694320012.0,,,1694320017.0,,,0.0,1694320018.0,1694320022.0,,,0.0,1694320022.0,1694320027.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694320012.0,,,1694320017.0,1694320025.0,1694320037.0,29068944.7,1694320023.0,1694320093.0,1694320082.0,1694320086.0,23264.0,1694320093.0,1694320098.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822131.0,40960.0,494.0,10.0,29.9,0.1,27404.4,4096.0
post_vel_ID0000113,None,compute,0,1694320012.0,,,1694320017.0,1694320025.0,1694320039.0,21176413.8,1694320023.0,1694320057.0,1694320045.0,1694320048.0,4806.0,1694320057.0,1694320062.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694320012.0,,,1694320017.0,1694320026.0,1694320037.0,29732198.8,1694320024.0,1694320093.0,1694320082.0,1694320086.0,12448.0,1694320093.0,1694320098.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790543.0,20480.0,425.0,5.0,29.9,0.1,26351.4,1024.0
post_vel_ID0000073,None,compute,0,1694320012.0,,,1694320017.0,1694320025.0,1694320037.0,28272472.2,1694320023.0,1694320052.0,1694320042.0,1694320045.0,3730.0,1694320052.0,1694320057.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694320012.0,,,1694320017.0,1694320025.0,1694320037.0,28949112.0,1694320024.0,1694320057.0,1694320043.0,1694320046.0,3583.0,1694320057.0,1694320062.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694320012.0,,,1694320017.0,1694320026.0,1694320037.0,33766470.4,1694320025.0,1694320093.0,1694320082.0,1694320086.0,9124.0,1694320093.0,1694320098.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789210.0,12288.0,422.0,3.0,29.9,0.1,26307.0,1228.8
mvt_ID0000024,None,compute,0,1694320012.0,,,1694320017.0,1694320026.0,1694320037.0,29070316.3,1694320024.0,1694320093.0,1694320082.0,1694320085.0,9868.0,1694320093.0,1694320098.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823367.0,16384.0,497.0,4.0,29.9,0.1,27445.6,819.2
post_vel_ID0000023,None,compute,0,1694320012.0,,,1694320017.0,1694320026.0,1694320036.0,35252765.2,1694320024.0,1694320052.0,1694320042.0,1694320045.0,3606.0,1694320052.0,1694320057.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694320017.0,,,1694320022.0,1694320033.0,1694320044.0,33151312.0,1694320032.0,1694320103.0,1694320089.0,1694320092.0,14626.0,1694320103.0,1694320108.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815302.0,24576.0,479.0,6.0,29.9,0.1,27176.7,1228.8
post_vel_ID0000078,None,compute,0,1694320017.0,,,1694320022.0,1694320032.0,1694320043.0,35060041.4,1694320030.0,1694320057.0,1694320048.0,1694320051.0,4023.0,1694320057.0,1694320062.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694320022.0,,,1694320027.0,,,0.0,1694320027.0,1694320032.0,,,0.0,1694320032.0,1694320037.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694320022.0,,,1694320027.0,1694320038.0,1694320049.0,29922876.8,1694320036.0,1694320103.0,1694320094.0,1694320097.0,16792.0,1694320103.0,1694320108.0,5.0,,9.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,790588.0,28672.0,425.0,7.0,29.9,0.1,26352.9,1433.6
post_vel_ID0000093,None,compute,0,1694320022.0,,,1694320027.0,1694320032.0,1694320044.0,31389968.0,1694320031.0,1694320062.0,1694320050.0,1694320053.0,4365.0,1694320062.0,1694320067.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694320027.0,,,1694320042.0,,,0.0,1694320043.0,1694320047.0,,,0.0,1694320047.0,1694320052.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/pegasus.15337481786155294735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694320027.0,,,1694320032.0,,,0.0,1694320032.0,1694320037.0,,,0.0,1694320037.0,1694320042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/pegasus.15337481786155294735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694320037.0,,,1694320052.0,,,0.0,1694320052.0,1694320057.0,,,0.0,1694320057.0,1694320062.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/pegasus.15337481786155294735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0084/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694320077.0,,,1694320082.0,1694320085.0,1694320096.0,34955382.8,1694320083.0,1694320113.0,1694320101.0,1694320104.0,6626.0,1694320113.0,1694320118.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694320077.0,,,1694320082.0,1694320085.0,1694320096.0,33604553.8,1694320083.0,1694320113.0,1694320102.0,1694320105.0,6642.0,1694320113.0,1694320118.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694320077.0,,,1694320082.0,1694320085.0,1694320096.0,29764159.5,1694320083.0,1694320113.0,1694320101.0,1694320104.0,7341.0,1694320113.0,1694320118.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694320082.0,,,1694320087.0,1694320090.0,1694320101.0,32836551.6,1694320089.0,1694320118.0,1694320107.0,1694320110.0,6614.0,1694320118.0,1694320123.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694320082.0,,,1694320087.0,1694320090.0,1694320101.0,32880717.6,1694320089.0,1694320118.0,1694320107.0,1694320110.0,6587.0,1694320118.0,1694320123.0,5.0,,2.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694320082.0,,,1694320087.0,1694320090.0,1694320101.0,31811212.0,1694320089.0,1694320118.0,1694320107.0,1694320110.0,6512.0,1694320118.0,1694320123.0,5.0,,2.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694320082.0,,,1694320087.0,1694320090.0,1694320102.0,29130598.4,1694320089.0,1694320118.0,1694320107.0,1694320110.0,6466.0,1694320118.0,1694320123.0,5.0,,2.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694320082.0,,,1694320087.0,1694320090.0,1694320101.0,34544184.8,1694320089.0,1694320118.0,1694320106.0,1694320110.0,6402.0,1694320118.0,1694320123.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694320087.0,,,1694320093.0,1694320095.0,1694320106.0,29716839.0,1694320094.0,1694320123.0,1694320112.0,1694320115.0,7387.0,1694320123.0,1694320128.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694320087.0,,,1694320092.0,1694320095.0,1694320106.0,29499011.0,1694320094.0,1694320123.0,1694320112.0,1694320115.0,6719.0,1694320123.0,1694320128.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694320087.0,,,1694320092.0,1694320095.0,1694320107.0,29751946.6,1694320094.0,1694320123.0,1694320112.0,1694320115.0,6716.0,1694320123.0,1694320128.0,5.0,,2.0,29.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694320087.0,,,1694320092.0,1694320095.0,1694320107.0,28820941.6,1694320094.0,1694320123.0,1694320112.0,1694320115.0,6854.0,1694320123.0,1694320128.0,5.0,,2.0,29.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694320087.0,,,1694320093.0,1694320095.0,1694320106.0,29516223.5,1694320094.0,1694320123.0,1694320111.0,1694320115.0,6558.0,1694320123.0,1694320128.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694320098.0,,,1694320103.0,,,0.0,1694320104.0,1694320108.0,,,0.0,1694320108.0,1694320113.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,29657287.0,1694320104.0,1694320133.0,1694320122.0,1694320125.0,6638.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694320098.0,,,1694320103.0,,,0.0,1694320104.0,1694320108.0,,,0.0,1694320108.0,1694320113.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694320098.0,,,1694320103.0,,,0.0,1694320104.0,1694320108.0,,,0.0,1694320108.0,1694320113.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694320098.0,,,1694320103.0,,,0.0,1694320103.0,1694320108.0,,,0.0,1694320108.0,1694320113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694320098.0,,,1694320103.0,,,0.0,1694320103.0,1694320108.0,,,0.0,1694320108.0,1694320113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,29634388.5,1694320104.0,1694320133.0,1694320122.0,1694320125.0,6410.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320118.0,30120206.0,1694320104.0,1694320133.0,1694320123.0,1694320126.0,6731.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,34263404.0,1694320105.0,1694320133.0,1694320122.0,1694320126.0,6552.0,1694320133.0,1694320139.0,5.0,,2.0,28.0,6.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694320098.0,,,1694320103.0,1694320107.0,1694320118.0,31407870.0,1694320104.0,1694320133.0,1694320123.0,1694320126.0,6567.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,29629639.5,1694320104.0,1694320133.0,1694320122.0,1694320125.0,7004.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,29612890.5,1694320104.0,1694320133.0,1694320122.0,1694320125.0,6549.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694320098.0,,,1694320103.0,1694320106.0,1694320117.0,34363146.6,1694320104.0,1694320133.0,1694320122.0,1694320125.0,6340.0,1694320133.0,1694320139.0,5.0,,1.0,29.0,6.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
