,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255229.0,27350476.8,1694255215.0,1694255285.0,1694255274.0,1694255277.0,11475.0,1694255285.0,1694255290.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823500.0,20480.0,497.0,5.0,29.9,0.1,27450.0,1024.0
mvt_ID0000004,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255231.0,22484848.0,1694255215.0,1694255285.0,1694255276.0,1694255279.0,9300.0,1694255285.0,1694255290.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694255199.0,,,1694255204.0,,,0.0,1694255205.0,1694255210.0,,,0.0,1694255210.0,1694255215.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694255199.0,,,1694255204.0,1694255219.0,1694255231.0,31863327.4,1694255218.0,1694255245.0,1694255236.0,1694255239.0,3721.0,1694255245.0,1694255250.0,5.0,,14.0,27.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694255199.0,,,1694255204.0,1694255218.0,1694255229.0,29575444.5,1694255216.0,1694255245.0,1694255234.0,1694255237.0,4059.0,1694255245.0,1694255250.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255229.0,26624088.3,1694255215.0,1694255245.0,1694255235.0,1694255238.0,3528.0,1694255245.0,1694255250.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255228.0,28591525.6,1694255215.0,1694255285.0,1694255273.0,1694255276.0,22630.0,1694255285.0,1694255290.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,791972.0,40960.0,428.0,10.0,29.9,0.1,26399.1,4096.0
post_vel_ID0000113,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255230.0,25282543.4,1694255215.0,1694255245.0,1694255236.0,1694255239.0,4700.0,1694255245.0,1694255250.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255228.0,35044501.4,1694255215.0,1694255285.0,1694255273.0,1694255276.0,15211.0,1694255285.0,1694255290.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824881.0,24576.0,500.0,6.0,29.9,0.1,27496.0,1228.8
post_vel_ID0000053,None,compute,0,1694255199.0,,,1694255204.0,1694255218.0,1694255230.0,27240042.0,1694255216.0,1694255245.0,1694255235.0,1694255238.0,3540.0,1694255245.0,1694255250.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694255199.0,,,1694255204.0,1694255218.0,1694255232.0,21607588.2,1694255215.0,1694255285.0,1694255276.0,1694255279.0,9307.0,1694255285.0,1694255290.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793346.0,12288.0,431.0,3.0,29.9,0.0,26444.9,1228.8
mvt_ID0000029,None,compute,0,1694255199.0,,,1694255204.0,1694255218.0,1694255232.0,20425569.8,1694255216.0,1694255285.0,1694255277.0,1694255280.0,12472.0,1694255285.0,1694255290.0,5.0,,12.0,69.0,5.0,14.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790587.0,20480.0,425.0,5.0,29.9,0.1,26352.9,1024.0
post_vel_ID0000003,None,compute,0,1694255199.0,,,1694255204.0,1694255217.0,1694255229.0,29405230.6,1694255215.0,1694255245.0,1694255234.0,1694255237.0,3457.0,1694255245.0,1694255250.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694255204.0,,,1694255209.0,,,0.0,1694255210.0,1694255215.0,,,0.0,1694255215.0,1694255220.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694255204.0,,,1694255209.0,1694255219.0,1694255230.0,29995447.0,1694255217.0,1694255285.0,1694255274.0,1694255278.0,15578.0,1694255285.0,1694255290.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,815295.0,24576.0,479.0,6.0,29.9,0.1,27176.5,2457.6
post_vel_ID0000088,None,compute,0,1694255204.0,,,1694255209.0,1694255217.0,1694255228.0,34326500.2,1694255215.0,1694255245.0,1694255234.0,1694255237.0,4044.0,1694255245.0,1694255250.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694255204.0,,,1694255209.0,1694255217.0,1694255229.0,29978028.6,1694255215.0,1694255285.0,1694255274.0,1694255277.0,22713.0,1694255285.0,1694255290.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823023.0,40960.0,503.0,10.0,39.9,0.1,20575.6,4096.0
post_vel_ID0000123,None,compute,0,1694255204.0,,,1694255209.0,1694255217.0,1694255228.0,29586343.0,1694255215.0,1694255245.0,1694255234.0,1694255237.0,4577.0,1694255245.0,1694255250.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694255204.0,,,1694255209.0,,,0.0,1694255210.0,1694255215.0,,,0.0,1694255215.0,1694255220.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694255215.0,,,1694255220.0,,,0.0,1694255220.0,1694255225.0,,,0.0,1694255225.0,1694255230.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/pegasus.8265209864054699493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694255220.0,,,1694255230.0,,,0.0,1694255231.0,1694255235.0,,,0.0,1694255235.0,1694255240.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/pegasus.8265209864054699493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694255220.0,,,1694255240.0,,,0.0,1694255240.0,1694255245.0,,,0.0,1694255245.0,1694255250.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/pegasus.8265209864054699493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0051/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694255265.0,,,1694255270.0,1694255273.0,1694255284.0,29773308.0,1694255271.0,1694255300.0,1694255289.0,1694255292.0,6479.0,1694255300.0,1694255305.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694255265.0,,,1694255270.0,1694255273.0,1694255284.0,29588326.5,1694255271.0,1694255300.0,1694255289.0,1694255292.0,6580.0,1694255300.0,1694255305.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694255265.0,,,1694255270.0,1694255273.0,1694255284.0,35053487.8,1694255271.0,1694255300.0,1694255289.0,1694255292.0,6376.0,1694255300.0,1694255305.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694255265.0,,,1694255270.0,1694255273.0,1694255284.0,29635404.5,1694255271.0,1694255300.0,1694255289.0,1694255292.0,6531.0,1694255300.0,1694255305.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694255270.0,,,1694255275.0,1694255278.0,1694255289.0,34527472.0,1694255276.0,1694255305.0,1694255294.0,1694255297.0,6738.0,1694255305.0,1694255310.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,29504031.0,1694255281.0,1694255310.0,1694255299.0,1694255302.0,6388.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,34358286.8,1694255281.0,1694255310.0,1694255299.0,1694255302.0,6548.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,33653569.8,1694255281.0,1694255310.0,1694255300.0,1694255303.0,6548.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,29585031.5,1694255281.0,1694255310.0,1694255299.0,1694255303.0,6603.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255295.0,28425981.6,1694255281.0,1694255310.0,1694255300.0,1694255303.0,7361.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,29842481.5,1694255281.0,1694255310.0,1694255299.0,1694255302.0,6522.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,29577497.0,1694255281.0,1694255310.0,1694255299.0,1694255302.0,6873.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694255275.0,,,1694255280.0,1694255283.0,1694255294.0,33810220.6,1694255281.0,1694255310.0,1694255300.0,1694255303.0,6619.0,1694255310.0,1694255315.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,28857191.4,1694255296.0,1694255325.0,1694255314.0,1694255318.0,6487.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,32111791.4,1694255296.0,1694255325.0,1694255314.0,1694255317.0,6075.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694255290.0,,,1694255295.0,,,0.0,1694255295.0,1694255300.0,,,0.0,1694255300.0,1694255305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694255290.0,,,1694255295.0,,,0.0,1694255295.0,1694255300.0,,,0.0,1694255300.0,1694255305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,33840193.0,1694255296.0,1694255325.0,1694255314.0,1694255317.0,6451.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,31464750.4,1694255296.0,1694255325.0,1694255314.0,1694255318.0,6434.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694255290.0,,,1694255295.0,,,0.0,1694255295.0,1694255300.0,,,0.0,1694255300.0,1694255305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,32796866.4,1694255296.0,1694255325.0,1694255314.0,1694255317.0,6311.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,29853016.5,1694255296.0,1694255325.0,1694255314.0,1694255317.0,6388.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694255290.0,,,1694255295.0,,,0.0,1694255295.0,1694255300.0,,,0.0,1694255300.0,1694255305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,33258285.6,1694255296.0,1694255325.0,1694255314.0,1694255317.0,5790.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694255290.0,,,1694255295.0,,,0.0,1694255295.0,1694255300.0,,,0.0,1694255300.0,1694255305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694255290.0,,,1694255295.0,1694255298.0,1694255309.0,29842436.5,1694255296.0,1694255325.0,1694255314.0,1694255317.0,6619.0,1694255325.0,1694255330.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
