,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000078,None,compute,0,1694239866.0,,,1694239871.0,1694239882.0,1694239893.0,29694486.0,1694239880.0,1694239911.0,1694239898.0,1694239901.0,4003.0,1694239911.0,1694239916.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239892.0,27061132.2,1694239878.0,1694239946.0,1694239937.0,1694239940.0,14505.0,1694239946.0,1694239951.0,5.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822125.0,24576.0,494.0,6.0,29.9,0.1,27404.2,1228.8
mvt_ID0000084,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239891.0,33116292.4,1694239878.0,1694239946.0,1694239936.0,1694239939.0,15425.0,1694239946.0,1694239951.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819247.0,24576.0,488.0,6.0,29.9,0.1,27308.2,1228.8
post_vel_ID0000123,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239892.0,26705898.4,1694239878.0,1694239906.0,1694239897.0,1694239900.0,4772.0,1694239906.0,1694239911.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239892.0,26665133.0,1694239879.0,1694239951.0,1694239938.0,1694239941.0,22898.0,1694239951.0,1694239956.0,5.0,,8.0,72.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795755.0,40960.0,443.0,10.0,39.9,0.1,19893.9,4096.0
post_vel_ID0000023,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239891.0,31553706.8,1694239878.0,1694239906.0,1694239897.0,1694239900.0,3656.0,1694239906.0,1694239911.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694239866.0,,,1694239871.0,1694239879.0,1694239891.0,26793287.8,1694239877.0,1694239946.0,1694239936.0,1694239940.0,9900.0,1694239946.0,1694239951.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822120.0,16384.0,494.0,4.0,29.9,0.1,27404.0,819.2
post_vel_ID0000088,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239893.0,23503182.3,1694239878.0,1694239911.0,1694239898.0,1694239901.0,4162.0,1694239911.0,1694239916.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694239866.0,,,1694239871.0,1694239879.0,1694239890.0,32829299.2,1694239877.0,1694239946.0,1694239936.0,1694239939.0,15790.0,1694239946.0,1694239951.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794717.0,24576.0,434.0,6.0,29.9,0.1,26490.6,2457.6
mvt_ID0000019,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239891.0,34519150.8,1694239878.0,1694239946.0,1694239935.0,1694239938.0,11938.0,1694239946.0,1694239951.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,815259.0,20480.0,479.0,5.0,29.9,0.1,27175.3,1024.0
post_vel_ID0000083,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239891.0,27863019.0,1694239878.0,1694239906.0,1694239897.0,1694239900.0,4100.0,1694239906.0,1694239911.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694239866.0,,,1694239871.0,1694239879.0,1694239891.0,29286548.6,1694239877.0,1694239906.0,1694239896.0,1694239899.0,4331.0,1694239906.0,1694239911.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694239866.0,,,1694239871.0,1694239882.0,1694239893.0,29739689.5,1694239880.0,1694239951.0,1694239938.0,1694239941.0,16943.0,1694239951.0,1694239956.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819314.0,28672.0,488.0,7.0,29.9,0.1,27310.5,1433.6
post_vel_ID0000098,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239892.0,27612394.0,1694239878.0,1694239906.0,1694239897.0,1694239900.0,4338.0,1694239906.0,1694239911.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239892.0,29518818.8,1694239879.0,1694239946.0,1694239937.0,1694239940.0,9213.0,1694239946.0,1694239951.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791928.0,12288.0,428.0,3.0,29.9,0.1,26397.6,1228.8
post_vel_ID0000053,None,compute,0,1694239866.0,,,1694239871.0,1694239881.0,1694239892.0,34376441.4,1694239879.0,1694239906.0,1694239897.0,1694239900.0,3551.0,1694239906.0,1694239911.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694239866.0,,,1694239871.0,1694239880.0,1694239891.0,32602046.4,1694239878.0,1694239906.0,1694239897.0,1694239900.0,3736.0,1694239906.0,1694239911.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694239871.0,,,1694239876.0,1694239880.0,1694239891.0,32764645.8,1694239878.0,1694239946.0,1694239937.0,1694239940.0,12342.0,1694239946.0,1694239951.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851024.0,20480.0,557.0,5.0,29.9,0.1,28367.5,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694239871.0,,,1694239876.0,,,0.0,1694239877.0,1694239886.0,,,0.0,1694239886.0,1694239891.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694239871.0,,,1694239876.0,1694239881.0,1694239892.0,33530527.8,1694239879.0,1694239911.0,1694239898.0,1694239901.0,3814.0,1694239911.0,1694239916.0,5.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694239886.0,,,1694239896.0,,,0.0,1694239897.0,1694239901.0,,,0.0,1694239901.0,1694239906.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/pegasus.8402393216403017638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694239886.0,,,1694239906.0,,,0.0,1694239906.0,1694239911.0,,,0.0,1694239911.0,1694239916.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/pegasus.8402393216403017638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694239891.0,,,1694239916.0,,,0.0,1694239917.0,1694239921.0,,,0.0,1694239921.0,1694239926.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/pegasus.8402393216403017638.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0019/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694239931.0,,,1694239936.0,1694239939.0,1694239950.0,29593726.5,1694239937.0,1694239966.0,1694239955.0,1694239958.0,7469.0,1694239966.0,1694239971.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694239936.0,,,1694239941.0,1694239944.0,1694239955.0,31320607.6,1694239942.0,1694239971.0,1694239961.0,1694239964.0,6786.0,1694239971.0,1694239976.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694239941.0,,,1694239946.0,1694239948.0,1694239959.0,34284175.6,1694239947.0,1694239976.0,1694239965.0,1694239968.0,6755.0,1694239976.0,1694239981.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694239941.0,,,1694239946.0,1694239949.0,1694239960.0,29539205.0,1694239948.0,1694239976.0,1694239966.0,1694239969.0,6822.0,1694239976.0,1694239981.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694239941.0,,,1694239946.0,1694239949.0,1694239959.0,29543488.0,1694239947.0,1694239976.0,1694239965.0,1694239968.0,6675.0,1694239976.0,1694239981.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694239941.0,,,1694239946.0,1694239949.0,1694239959.0,29607244.0,1694239947.0,1694239976.0,1694239965.0,1694239968.0,6666.0,1694239976.0,1694239981.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694239941.0,,,1694239946.0,1694239949.0,1694239967.0,13928025.8,1694239947.0,1694239981.0,1694239972.0,1694239975.0,6700.0,1694239981.0,1694239986.0,5.0,,1.0,34.0,5.0,18.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694239941.0,,,1694239946.0,1694239949.0,1694239962.0,22402613.0,1694239947.0,1694239981.0,1694239967.0,1694239970.0,7128.0,1694239981.0,1694239986.0,5.0,,1.0,34.0,5.0,13.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694239941.0,,,1694239946.0,1694239948.0,1694239959.0,34444258.8,1694239947.0,1694239976.0,1694239965.0,1694239968.0,6843.0,1694239976.0,1694239981.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694239941.0,,,1694239946.0,1694239948.0,1694239959.0,29545743.5,1694239947.0,1694239976.0,1694239965.0,1694239968.0,6587.0,1694239976.0,1694239981.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694239941.0,,,1694239946.0,1694239948.0,1694239959.0,34475737.4,1694239946.0,1694239976.0,1694239964.0,1694239967.0,6627.0,1694239976.0,1694239981.0,5.0,,0.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694239946.0,,,1694239951.0,1694239954.0,1694239965.0,35175364.6,1694239952.0,1694239981.0,1694239970.0,1694239973.0,7259.0,1694239981.0,1694239986.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694239951.0,,,1694239956.0,,,0.0,1694239957.0,1694239966.0,,,0.0,1694239966.0,1694239971.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694239951.0,,,1694239956.0,,,0.0,1694239957.0,1694239966.0,,,0.0,1694239966.0,1694239971.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694239951.0,,,1694239956.0,,,0.0,1694239957.0,1694239966.0,,,0.0,1694239966.0,1694239971.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239971.0,29447827.4,1694239957.0,1694239986.0,1694239976.0,1694239979.0,6540.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694239951.0,,,1694239956.0,,,0.0,1694239957.0,1694239966.0,,,0.0,1694239966.0,1694239971.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694239951.0,,,1694239956.0,1694239960.0,1694239971.0,29553529.0,1694239958.0,1694239986.0,1694239976.0,1694239979.0,6674.0,1694239986.0,1694239991.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,30984225.0,1694239957.0,1694239986.0,1694239976.0,1694239979.0,6519.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694239951.0,,,1694239956.0,1694239964.0,1694239975.0,29848681.0,1694239962.0,1694239991.0,1694239980.0,1694239983.0,6671.0,1694239991.0,1694239996.0,5.0,,6.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239971.0,27906498.3,1694239958.0,1694239986.0,1694239977.0,1694239980.0,6573.0,1694239986.0,1694239991.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,32987205.0,1694239957.0,1694239986.0,1694239975.0,1694239979.0,6867.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,33382566.8,1694239957.0,1694239986.0,1694239976.0,1694239979.0,6385.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,34544323.0,1694239957.0,1694239986.0,1694239975.0,1694239979.0,6649.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,32261986.8,1694239957.0,1694239986.0,1694239976.0,1694239979.0,6665.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694239951.0,,,1694239956.0,1694239959.0,1694239970.0,33232639.0,1694239957.0,1694239986.0,1694239975.0,1694239979.0,6453.0,1694239986.0,1694239991.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
