,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931138.0,42657895.8,1676931160.0,1676931198.0,1676931148.0,1676931152.0,243.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,17.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42710742.5,1676931160.0,1676931198.0,1676931147.0,1676931152.0,242.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42629383.8,1676931160.0,1676931203.0,1676931148.0,1676931152.0,250.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42778802.5,1676931160.0,1676931198.0,1676931147.0,1676931152.0,239.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42596783.5,1676931160.0,1676931203.0,1676931148.0,1676931152.0,252.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,46589301.0,1676931200.0,1676931258.0,1676931206.0,1676931210.0,244.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157972491.0,40.0,3321.0,2.0,101.6,3.5,7898624.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931138.0,42600481.2,1676931160.0,1676931203.0,1676931148.0,1676931152.0,246.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931122.0,1676931138.0,42581192.8,1676931160.0,1676931203.0,1676931148.0,1676931152.0,244.0,1676931203.0,1676931208.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676931153.0,,,1676931158.0,1676931121.0,1676931137.0,42785432.8,1676931160.0,1676931198.0,1676931147.0,1676931152.0,242.0,1676931198.0,1676931203.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676931153.0,,,1676931158.0,1676931161.0,1676931179.0,46522967.0,1676931200.0,1676931258.0,1676931205.0,1676931209.0,249.0,1676931258.0,1676931263.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.8,0,0,0.1,157967902.0,40.0,3305.0,2.0,48.6,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931220.0,1676931252.0,68703036.8,1676931259.0,1676931664.0,1676931610.0,1676931614.0,250.0,1676931664.0,1676931669.0,5.0,,96.0,405.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.7,0,0,0.2,1346576083.0,40.0,3801.0,2.0,1844.4,55.1,3960517.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931609.0,1676931640.0,68968596.0,1676931647.0,1676932094.0,1676932044.0,1676932048.0,252.0,1676932094.0,1676932099.0,5.0,,484.0,447.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2372.5,0,0,0.0,1346595073.0,40.0,3876.0,2.0,2281.0,61.7,3452807.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931220.0,1676931252.0,69030241.0,1676931259.0,1676931619.0,1676931567.0,1676931571.0,249.0,1676931619.0,1676931624.0,5.0,,96.0,360.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1686.4,0,0,0.0,1346560712.0,40.0,3741.0,2.0,1607.0,42.5,4488535.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931598.0,1676931630.0,68923631.0,1676931636.0,1676931994.0,1676931941.0,1676931945.0,251.0,1676931994.0,1676931999.0,5.0,,473.0,358.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.9,0,0,0.1,1346560956.0,40.0,3741.0,2.0,1636.3,47.1,4488536.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931592.0,1676931623.0,68967282.4,1676931630.0,1676931979.0,1676931925.0,1676931929.0,252.0,1676931979.0,1676931984.0,5.0,,467.0,349.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1636.0,0,0,0.1,1346557093.0,40.0,3726.0,2.0,1570.6,48.1,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931431.0,1676931463.0,68871532.1,1676931469.0,1676931894.0,1676931839.0,1676931843.0,248.0,1676931894.0,1676931899.0,5.0,,306.0,425.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.2,0,0,0.0,1346583930.0,40.0,3831.0,2.0,2055.9,48.6,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931303.0,1676931334.0,68957851.9,1676931341.0,1676931719.0,1676931669.0,1676931673.0,253.0,1676931719.0,1676931724.0,5.0,,178.0,378.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.2,0,0,0.0,1346568556.0,40.0,3771.0,2.0,1732.1,51.1,4208026.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931283.0,1676931314.0,68964456.0,1676931321.0,1676931769.0,1676931718.0,1676931722.0,249.0,1676931769.0,1676931774.0,5.0,,158.0,448.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2223.0,0,0,0.0,1346595255.0,40.0,3876.0,2.0,2134.3,59.6,3452808.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931280.0,1676931311.0,69131544.3,1676931319.0,1676931709.0,1676931658.0,1676931662.0,256.0,1676931709.0,1676931714.0,5.0,,156.0,390.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.5,0,0,0.1,1346570513.0,40.0,3784.0,2.0,1780.4,57.0,4080516.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931278.0,1676931309.0,69049617.4,1676931316.0,1676931724.0,1676931673.0,1676931677.0,250.0,1676931724.0,1676931729.0,5.0,,153.0,408.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.2,0,0,0.0,1346577864.0,40.0,3814.0,2.0,1870.1,63.0,3847365.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931277.0,1676931309.0,69068265.8,1676931316.0,1676931744.0,1676931689.0,1676931693.0,255.0,1676931744.0,1676931749.0,5.0,,153.0,428.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.8,0,0,0.1,1346587777.0,40.0,3846.0,2.0,2005.8,61.2,3639426.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931625.0,1676931657.0,68944333.3,1676931664.0,1676932074.0,1676932022.0,1676932026.0,259.0,1676932074.0,1676932079.0,5.0,,501.0,410.0,5.0,32.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.1,0,0,0.1,1346579778.0,40.0,3816.0,2.0,1955.2,65.3,3847370.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931256.0,1676931287.0,69204700.9,1676931294.0,1676931754.0,1676931702.0,1676931706.0,253.0,1676931754.0,1676931759.0,5.0,,131.0,460.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2319.3,0,0,0.1,1346597381.0,40.0,3889.0,2.0,2229.4,53.0,3366493.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931623.0,1676931655.0,68667106.2,1676931662.0,1676932024.0,1676931973.0,1676931978.0,248.0,1676932024.0,1676932029.0,5.0,,499.0,362.0,5.0,32.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.5,0,0,0.0,1346560935.0,40.0,3741.0,2.0,1658.0,48.9,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931255.0,1676931286.0,69171336.3,1676931293.0,1676931709.0,1676931656.0,1676931661.0,253.0,1676931709.0,1676931714.0,5.0,,130.0,416.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.8,0,0,0.1,1346582045.0,40.0,3829.0,2.0,1934.3,58.0,3740505.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931254.0,1676931286.0,69090628.5,1676931292.0,1676931849.0,1676931799.0,1676931804.0,250.0,1676931849.0,1676931854.0,5.0,,129.0,557.0,5.0,32.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2981.5,0,0,0.0,1346637699.0,40.0,4041.0,2.0,2871.7,82.8,2693275.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931235.0,1676931267.0,68967921.7,1676931273.0,1676931649.0,1676931595.0,1676931599.0,249.0,1676931649.0,1676931654.0,5.0,,110.0,376.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.7,0,0,0.0,1346564437.0,40.0,3756.0,2.0,1660.7,51.9,4343756.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931225.0,1676931256.0,68827791.7,1676931263.0,1676931629.0,1676931578.0,1676931582.0,250.0,1676931629.0,1676931634.0,5.0,,100.0,366.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.7,0,0,0.0,1346564530.0,40.0,3756.0,2.0,1625.6,54.0,4343756.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931222.0,1676931253.0,68993011.2,1676931260.0,1676931664.0,1676931612.0,1676931616.0,250.0,1676931664.0,1676931669.0,5.0,,97.0,404.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.1,0,0,0.1,1346575749.0,40.0,3801.0,2.0,1825.3,54.8,3960516.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931220.0,1676931252.0,68890222.0,1676931259.0,1676931679.0,1676931627.0,1676931631.0,246.0,1676931679.0,1676931684.0,5.0,,96.0,420.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.6,0,0,0.1,1346583777.0,40.0,3831.0,2.0,1945.2,53.8,3740510.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931220.0,1676931252.0,68918188.7,1676931259.0,1676931639.0,1676931585.0,1676931589.0,250.0,1676931639.0,1676931644.0,5.0,,96.0,380.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.1,0,0,0.1,1346568420.0,40.0,3771.0,2.0,1749.6,47.9,4208026.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931255.0,1676931286.0,69196332.7,1676931294.0,1676931719.0,1676931667.0,1676931671.0,253.0,1676931719.0,1676931724.0,5.0,,131.0,425.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.5,0,0,0.0,1346585901.0,40.0,3844.0,2.0,2096.2,57.4,3639421.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676931158.0,,,1676931163.0,1676931254.0,1676931285.0,69162965.3,1676931292.0,1676931704.0,1676931652.0,1676931656.0,253.0,1676931704.0,1676931709.0,5.0,,129.0,412.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.0,0,0,0.1,1346578075.0,40.0,3814.0,2.0,1875.1,55.5,3847365.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676931243.0,,,1676931248.0,,,0.0,1676931248.0,1676931258.0,1676931248.0,1676931252.0,1839.0,1676931258.0,1676931263.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676931243.0,,,1676931248.0,,,0.0,1676931248.0,1676931258.0,1676931248.0,1676931252.0,2107.0,1676931258.0,1676931263.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676931243.0,,,1676931248.0,1676931217.0,1676931234.0,33298591.6,1676931255.0,1676931293.0,1676931241.0,1676931245.0,253.0,1676931293.0,1676931298.0,5.0,,7.0,38.0,5.0,17.0,368018648.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676931243.0,,,1676931248.0,,,0.0,1676931248.0,1676931258.0,1676931248.0,1676931252.0,2098.0,1676931258.0,1676931263.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676931263.0,,,1676931278.0,,,0.0,1676931278.0,1676931283.0,,,0.0,1676931283.0,1676931288.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7640961018603671504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676931263.0,,,1676931268.0,,,0.0,1676931268.0,1676931273.0,,,0.0,1676931273.0,1676931278.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7640961018603671504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676931263.0,,,1676931288.0,,,0.0,1676931288.0,1676931293.0,,,0.0,1676931293.0,1676931298.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:11:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7640961018603671504.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0037/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
