,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689632.0,1676689648.0,42708432.2,1676689667.0,1676689706.0,1676689658.0,1676689662.0,248.0,1676689706.0,1676689711.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689634.0,1676689650.0,42640390.0,1676689669.0,1676689711.0,1676689660.0,1676689664.0,251.0,1676689711.0,1676689716.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689661.0,1676689677.0,42544076.0,1676689696.0,1676689736.0,1676689687.0,1676689691.0,249.0,1676689736.0,1676689741.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689662.0,1676689678.0,42613178.0,1676689697.0,1676689736.0,1676689688.0,1676689692.0,248.0,1676689736.0,1676689741.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689662.0,1676689678.0,42656370.0,1676689697.0,1676689736.0,1676689688.0,1676689692.0,250.0,1676689736.0,1676689741.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689663.0,1676689679.0,42614284.2,1676689698.0,1676689736.0,1676689690.0,1676689694.0,251.0,1676689736.0,1676689741.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689664.0,1676689680.0,42590572.5,1676689698.0,1676689736.0,1676689689.0,1676689694.0,247.0,1676689736.0,1676689741.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689664.0,1676689680.0,42586041.0,1676689698.0,1676689736.0,1676689690.0,1676689694.0,246.0,1676689736.0,1676689741.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689632.0,1676689648.0,42616848.8,1676689667.0,1676689706.0,1676689658.0,1676689662.0,251.0,1676689706.0,1676689711.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676689581.0,,,1676689586.0,1676689664.0,1676689680.0,42697860.0,1676689699.0,1676689741.0,1676689690.0,1676689694.0,248.0,1676689741.0,1676689746.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676690084.0,1676690115.0,69000006.9,1676690118.0,1676690506.0,1676690455.0,1676690459.0,251.0,1676690506.0,1676690511.0,6.0,,527.0,388.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.2,0,0,0.0,1346572444.0,40.0,3786.0,2.0,1772.5,57.6,4080522.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689671.0,1676689702.0,69168995.6,1676689706.0,1676690126.0,1676690076.0,1676690080.0,254.0,1676690126.0,1676690131.0,5.0,,116.0,420.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.8,0,0,0.0,1346581795.0,40.0,3829.0,2.0,1984.9,62.2,3740505.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676690089.0,1676690120.0,69111408.6,1676690124.0,1676690451.0,1676690404.0,1676690408.0,255.0,1676690451.0,1676690456.0,6.0,,533.0,327.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.5,0,0,0.1,1346547577.0,40.0,3694.0,2.0,1434.6,45.1,4987213.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676690091.0,1676690122.0,68956739.0,1676690125.0,1676690511.0,1676690460.0,1676690464.0,258.0,1676690511.0,1676690516.0,6.0,,534.0,386.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.8,0,0,0.0,1346568640.0,40.0,3771.0,2.0,1755.2,56.9,4208027.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689703.0,1676689734.0,68889360.4,1676689738.0,1676690131.0,1676690083.0,1676690087.0,248.0,1676690131.0,1676690136.0,5.0,,148.0,393.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.3,0,0,0.1,1346572448.0,40.0,3786.0,2.0,1721.8,56.0,4080522.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676690078.0,1676690109.0,69104959.7,1676690113.0,1676690436.0,1676690385.0,1676690389.0,257.0,1676690436.0,1676690441.0,6.0,,522.0,323.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1431.0,0,0,0.1,1346543745.0,40.0,3679.0,2.0,1342.3,47.7,5179014.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689703.0,1676689734.0,69011460.8,1676689737.0,1676690121.0,1676690070.0,1676690074.0,253.0,1676690121.0,1676690126.0,5.0,,147.0,384.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.8,0,0,0.0,1346568598.0,40.0,3771.0,2.0,1693.9,54.9,4208026.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689703.0,1676689734.0,69233080.3,1676689738.0,1676690276.0,1676690224.0,1676690229.0,252.0,1676690276.0,1676690281.0,5.0,,148.0,538.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2866.6,0,0,0.0,1346628071.0,40.0,4009.0,2.0,2799.1,64.9,2805475.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689707.0,1676689739.0,68808089.1,1676689742.0,1676690131.0,1676690081.0,1676690085.0,249.0,1676690131.0,1676690136.0,5.0,,152.0,389.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.4,0,0,0.0,1346572424.0,40.0,3786.0,2.0,1828.0,54.6,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689702.0,1676689733.0,69133932.6,1676689736.0,1676690121.0,1676690070.0,1676690074.0,248.0,1676690121.0,1676690126.0,5.0,,146.0,385.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1844.7,0,0,0.0,1346568517.0,40.0,3771.0,2.0,1752.5,44.3,4208026.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676690083.0,1676690115.0,68990768.1,1676690118.0,1676690546.0,1676690499.0,1676690503.0,254.0,1676690546.0,1676690551.0,6.0,,527.0,428.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.0,0,0,0.1,1346587803.0,40.0,3846.0,2.0,2128.3,49.0,3639426.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689701.0,1676689732.0,69214554.1,1676689736.0,1676690146.0,1676690096.0,1676690100.0,255.0,1676690146.0,1676690151.0,5.0,,146.0,410.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.0,0,0,0.0,1346578108.0,40.0,3814.0,2.0,1878.6,60.9,3847366.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689679.0,1676689710.0,69091773.7,1676689713.0,1676690226.0,1676690179.0,1676690183.0,252.0,1676690226.0,1676690231.0,5.0,,123.0,513.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2695.8,0,0,0.1,1346618196.0,40.0,3966.0,2.0,2575.3,59.1,2992484.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689678.0,1676689710.0,69083084.8,1676689713.0,1676690076.0,1676690029.0,1676690033.0,250.0,1676690076.0,1676690081.0,5.0,,123.0,363.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.2,0,0,0.1,1346560774.0,40.0,3741.0,2.0,1553.7,50.3,4488535.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689707.0,1676689739.0,68963092.0,1676689742.0,1676690141.0,1676690094.0,1676690098.0,248.0,1676690141.0,1676690146.0,5.0,,152.0,399.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.9,0,0,0.1,1346576138.0,40.0,3801.0,2.0,1844.4,58.8,3960518.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689675.0,1676689706.0,68995259.4,1676689710.0,1676690136.0,1676690085.0,1676690090.0,249.0,1676690136.0,1676690141.0,5.0,,120.0,426.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.1,0,0,0.1,1346583603.0,40.0,3831.0,2.0,1936.4,63.3,3740510.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689675.0,1676689706.0,68783523.2,1676689710.0,1676690151.0,1676690103.0,1676690108.0,248.0,1676690151.0,1676690156.0,5.0,,120.0,441.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2201.9,0,0,0.1,1346591405.0,40.0,3861.0,2.0,2103.3,47.4,3543661.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689673.0,1676689704.0,69150436.0,1676689708.0,1676690116.0,1676690065.0,1676690069.0,253.0,1676690116.0,1676690121.0,5.0,,118.0,408.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.4,0,0,0.0,1346577636.0,40.0,3814.0,2.0,1863.7,67.5,3847364.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689671.0,1676689702.0,69206692.7,1676689706.0,1676690116.0,1676690065.0,1676690069.0,251.0,1676690116.0,1676690121.0,5.0,,116.0,410.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.4,0,0,0.1,1346578014.0,40.0,3814.0,2.0,1907.8,59.4,3847365.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689703.0,1676689734.0,68983779.6,1676689738.0,1676690141.0,1676690094.0,1676690098.0,255.0,1676690141.0,1676690146.0,5.0,,148.0,403.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.9,0,0,0.1,1346580119.0,40.0,3816.0,2.0,1995.1,53.2,3847371.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676689708.0,1676689739.0,69062290.5,1676689742.0,1676690221.0,1676690170.0,1676690174.0,253.0,1676690221.0,1676690226.0,6.0,,151.0,479.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2445.9,0,0,0.1,1346606549.0,40.0,3921.0,2.0,2366.3,69.7,3206206.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689591.0,1676689776.0,1676689807.0,68897883.8,1676689810.0,1676690211.0,1676690160.0,1676690164.0,247.0,1676690211.0,1676690216.0,6.0,,219.0,401.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.0,0,0,0.0,1346576107.0,40.0,3801.0,2.0,1826.2,62.1,3960518.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676689585.0,,,1676689590.0,1676689678.0,1676689709.0,69207403.1,1676689713.0,1676690171.0,1676690122.0,1676690126.0,252.0,1676690171.0,1676690176.0,5.0,,123.0,458.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.9,0,0,0.0,1346597205.0,40.0,3889.0,2.0,2239.2,60.7,3366493.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676689720.0,,,1676689725.0,,,0.0,1676689725.0,1676689735.0,1676689726.0,1676689730.0,2095.0,1676689735.0,1676689740.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676689720.0,,,1676689725.0,,,0.0,1676689725.0,1676689735.0,1676689726.0,1676689730.0,2106.0,1676689735.0,1676689740.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676689720.0,,,1676689725.0,1676689700.0,1676689718.0,33333567.8,1676689735.0,1676689775.0,1676689725.0,1676689729.0,250.0,1676689775.0,1676689780.0,5.0,,10.0,40.0,5.0,18.0,368018647.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676689720.0,,,1676689725.0,,,0.0,1676689725.0,1676689735.0,1676689726.0,1676689730.0,1839.0,1676689735.0,1676689740.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676689740.0,,,1676689755.0,,,0.0,1676689757.0,1676689760.0,,,0.0,1676689760.0,1676689765.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10198827990048311530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676689740.0,,,1676689745.0,,,0.0,1676689745.0,1676689750.0,,,0.0,1676689750.0,1676689755.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10198827990048311530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676689740.0,,,1676689765.0,,,0.0,1676689765.0,1676689770.0,,,0.0,1676689770.0,1676689775.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T03:05:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10198827990048311530.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0011/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
