,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000119,None,compute,0,1694251344.0,,,1694251349.0,1694251352.0,1694251364.0,27716271.4,1694251350.0,1694251420.0,1694251409.0,1694251412.0,21284.0,1694251420.0,1694251425.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791891.0,36864.0,428.0,9.0,29.9,0.1,26396.4,3686.4
post_vel_ID0000033,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251388.0,34704546.4,1694251375.0,1694251404.0,1694251394.0,1694251397.0,3752.0,1694251404.0,1694251409.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694251349.0,,,1694251354.0,1694251358.0,1694251368.0,34443352.8,1694251356.0,1694251425.0,1694251414.0,1694251417.0,12544.0,1694251425.0,1694251430.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792925.0,20480.0,437.0,5.0,39.8,0.2,19823.1,1024.0
post_vel_ID0000073,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,35113332.8,1694251355.0,1694251384.0,1694251373.0,1694251377.0,3850.0,1694251384.0,1694251389.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251390.0,24030223.7,1694251375.0,1694251404.0,1694251395.0,1694251399.0,3559.0,1694251404.0,1694251409.0,5.0,,21.0,29.0,5.0,13.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694251349.0,,,1694251354.0,1694251380.0,1694251391.0,29699738.5,1694251379.0,1694251445.0,1694251436.0,1694251439.0,9162.0,1694251445.0,1694251450.0,5.0,,25.0,66.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790502.0,12288.0,425.0,3.0,29.9,0.1,26350.1,1228.8
post_vel_ID0000098,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,34902068.2,1694251355.0,1694251384.0,1694251373.0,1694251377.0,4350.0,1694251384.0,1694251389.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694251349.0,,,1694251354.0,1694251358.0,1694251369.0,34174263.4,1694251356.0,1694251425.0,1694251414.0,1694251417.0,12406.0,1694251425.0,1694251430.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789052.0,20480.0,422.0,5.0,29.9,0.1,26301.7,1024.0
post_vel_ID0000028,None,compute,0,1694251349.0,,,1694251354.0,1694251375.0,1694251386.0,29619822.5,1694251373.0,1694251404.0,1694251391.0,1694251394.0,3672.0,1694251404.0,1694251409.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251389.0,27357080.6,1694251375.0,1694251445.0,1694251434.0,1694251437.0,19131.0,1694251445.0,1694251450.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826255.0,32768.0,503.0,8.0,29.9,0.0,27541.8,3276.8
post_vel_ID0000103,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251389.0,27731894.8,1694251375.0,1694251404.0,1694251394.0,1694251398.0,4480.0,1694251404.0,1694251409.0,5.0,,21.0,29.0,5.0,12.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694251349.0,,,1694251354.0,1694251378.0,1694251389.0,33790585.2,1694251376.0,1694251404.0,1694251394.0,1694251397.0,4511.0,1694251404.0,1694251409.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251389.0,28955799.4,1694251375.0,1694251445.0,1694251434.0,1694251437.0,9964.0,1694251445.0,1694251450.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829025.0,16384.0,509.0,4.0,29.9,0.1,27634.2,819.2
mvt_ID0000109,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251389.0,28261846.6,1694251375.0,1694251445.0,1694251434.0,1694251437.0,19267.0,1694251445.0,1694251450.0,5.0,,21.0,70.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822125.0,32768.0,494.0,8.0,29.9,0.1,27404.2,1638.4
mvt_ID0000099,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,34968848.6,1694251355.0,1694251425.0,1694251413.0,1694251416.0,16142.0,1694251425.0,1694251430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789132.0,28672.0,422.0,7.0,29.9,0.1,26304.4,1433.6
mvt_ID0000039,None,compute,0,1694251349.0,,,1694251354.0,1694251362.0,1694251373.0,29786193.5,1694251360.0,1694251430.0,1694251418.0,1694251421.0,11180.0,1694251430.0,1694251435.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,850918.0,16384.0,557.0,4.0,29.9,0.1,28363.9,819.2
post_vel_ID0000038,None,compute,0,1694251349.0,,,1694251354.0,1694251358.0,1694251369.0,34218119.8,1694251357.0,1694251384.0,1694251375.0,1694251378.0,3577.0,1694251384.0,1694251389.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694251349.0,,,1694251354.0,1694251359.0,1694251370.0,34468726.8,1694251357.0,1694251384.0,1694251375.0,1694251378.0,4145.0,1694251384.0,1694251389.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,34981436.0,1694251355.0,1694251425.0,1694251413.0,1694251416.0,15519.0,1694251425.0,1694251430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790421.0,24576.0,425.0,6.0,29.9,0.1,26347.4,1228.8
mvt_ID0000044,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,34671281.0,1694251355.0,1694251425.0,1694251413.0,1694251416.0,9060.0,1694251425.0,1694251430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791890.0,12288.0,428.0,3.0,29.9,0.1,26396.3,1228.8
post_vel_ID0000043,None,compute,0,1694251349.0,,,1694251354.0,1694251358.0,1694251369.0,33882484.0,1694251356.0,1694251384.0,1694251374.0,1694251377.0,3543.0,1694251384.0,1694251389.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251390.0,26904885.0,1694251376.0,1694251445.0,1694251433.0,1694251436.0,9739.0,1694251445.0,1694251450.0,5.0,,22.0,69.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789209.0,16384.0,422.0,4.0,29.9,0.1,26307.0,819.2
post_vel_ID0000003,None,compute,0,1694251349.0,,,1694251354.0,1694251360.0,1694251371.0,35078020.2,1694251358.0,1694251389.0,1694251376.0,1694251379.0,3490.0,1694251389.0,1694251394.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694251349.0,,,1694251354.0,1694251361.0,1694251372.0,29815776.8,1694251359.0,1694251430.0,1694251417.0,1694251420.0,9341.0,1694251430.0,1694251435.0,5.0,,5.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,801450.0,16384.0,449.0,4.0,29.8,0.2,26715.0,819.2
post_vel_ID0000063,None,compute,0,1694251349.0,,,1694251354.0,1694251377.0,1694251389.0,27685448.7,1694251375.0,1694251404.0,1694251395.0,1694251398.0,3685.0,1694251404.0,1694251409.0,5.0,,21.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,35160081.0,1694251355.0,1694251425.0,1694251414.0,1694251417.0,11489.0,1694251425.0,1694251430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,797046.0,16384.0,446.0,4.0,39.8,0.2,19926.2,819.2
post_vel_ID0000068,None,compute,0,1694251349.0,,,1694251354.0,1694251360.0,1694251371.0,34298230.8,1694251359.0,1694251389.0,1694251377.0,1694251380.0,3713.0,1694251389.0,1694251394.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,35009919.2,1694251355.0,1694251425.0,1694251414.0,1694251418.0,22770.0,1694251425.0,1694251430.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,41.3,0,0,0.0,792924.0,40960.0,437.0,10.0,39.8,0.2,19823.1,2048.0
post_vel_ID0000123,None,compute,0,1694251349.0,,,1694251354.0,1694251357.0,1694251368.0,35155564.4,1694251356.0,1694251384.0,1694251374.0,1694251377.0,4837.0,1694251384.0,1694251389.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694251354.0,,,1694251359.0,1694251377.0,1694251391.0,23317198.4,1694251376.0,1694251445.0,1694251436.0,1694251439.0,20901.0,1694251445.0,1694251450.0,5.0,,17.0,69.0,5.0,14.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791970.0,36864.0,428.0,9.0,29.9,0.1,26399.0,3686.4
register_condorpool_0_1,None,auxiliary,0,1694251354.0,,,1694251359.0,,,0.0,1694251361.0,1694251364.0,,,0.0,1694251364.0,1694251369.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/pegasus.5808234114628138005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694251354.0,,,1694251379.0,,,0.0,1694251382.0,1694251389.0,,,0.0,1694251389.0,1694251394.0,25.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/pegasus.5808234114628138005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0043/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694251354.0,,,1694251359.0,1694251378.0,1694251389.0,29673866.5,1694251376.0,1694251404.0,1694251395.0,1694251398.0,4655.0,1694251404.0,1694251409.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694251354.0,,,1694251359.0,1694251377.0,1694251389.0,30600037.8,1694251376.0,1694251445.0,1694251434.0,1694251437.0,23519.0,1694251445.0,1694251450.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823507.0,40960.0,497.0,10.0,29.9,0.1,27450.2,4096.0
post_vel_ID0000113,None,compute,0,1694251354.0,,,1694251359.0,1694251379.0,1694251390.0,29690139.5,1694251377.0,1694251404.0,1694251395.0,1694251398.0,4751.0,1694251404.0,1694251409.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694251354.0,,,1694251359.0,1694251378.0,1694251389.0,32771561.6,1694251376.0,1694251445.0,1694251434.0,1694251437.0,14533.0,1694251445.0,1694251450.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,798791.0,24576.0,443.0,6.0,29.9,0.1,26626.4,1228.8
post_vel_ID0000078,None,compute,0,1694251354.0,,,1694251359.0,1694251377.0,1694251396.0,14086313.7,1694251376.0,1694251414.0,1694251401.0,1694251404.0,4025.0,1694251414.0,1694251420.0,5.0,,17.0,38.0,6.0,19.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694251354.0,,,1694251359.0,1694251377.0,1694251390.0,26199254.0,1694251376.0,1694251404.0,1694251395.0,1694251398.0,3526.0,1694251404.0,1694251409.0,5.0,,17.0,28.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694251354.0,,,1694251359.0,1694251378.0,1694251389.0,31450914.4,1694251376.0,1694251445.0,1694251434.0,1694251437.0,11383.0,1694251445.0,1694251450.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791971.0,20480.0,428.0,5.0,29.9,0.1,26399.0,1024.0
mvt_ID0000024,None,compute,0,1694251354.0,,,1694251359.0,1694251377.0,1694251390.0,23727454.7,1694251375.0,1694251445.0,1694251435.0,1694251438.0,9959.0,1694251445.0,1694251450.0,5.0,,16.0,70.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789207.0,16384.0,422.0,4.0,29.9,0.1,26306.9,819.2
post_vel_ID0000023,None,compute,0,1694251354.0,,,1694251359.0,1694251380.0,1694251391.0,34641142.8,1694251378.0,1694251409.0,1694251397.0,1694251400.0,3736.0,1694251409.0,1694251414.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
