,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338707.0,23904765.0,1694338692.0,1694338766.0,1694338753.0,1694338756.0,11699.0,1694338766.0,1694338771.0,5.0,,6.0,74.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,827296.0,20480.0,512.0,5.0,39.9,0.1,20682.4,1024.0
post_vel_ID0000053,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338708.0,22899221.7,1694338692.0,1694338726.0,1694338713.0,1694338716.0,3621.0,1694338726.0,1694338731.0,5.0,,6.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338706.0,31001903.8,1694338692.0,1694338761.0,1694338751.0,1694338754.0,9415.0,1694338761.0,1694338766.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800073.0,12288.0,446.0,3.0,29.9,0.1,26669.1,1228.8
mvt_ID0000024,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338705.0,32110934.0,1694338692.0,1694338761.0,1694338750.0,1694338753.0,10158.0,1694338761.0,1694338766.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819383.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
mvt_ID0000094,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338706.0,32359393.8,1694338692.0,1694338761.0,1694338749.0,1694338752.0,17148.0,1694338761.0,1694338766.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,790510.0,28672.0,425.0,7.0,29.9,0.0,26350.3,1433.6
post_vel_ID0000093,None,compute,0,1694338681.0,,,1694338686.0,1694338695.0,1694338706.0,33662423.2,1694338692.0,1694338721.0,1694338711.0,1694338714.0,4381.0,1694338721.0,1694338726.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694338681.0,,,1694338686.0,1694338695.0,1694338706.0,33595347.0,1694338693.0,1694338721.0,1694338711.0,1694338714.0,4674.0,1694338721.0,1694338726.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694338681.0,,,1694338686.0,1694338695.0,1694338706.0,27389393.6,1694338693.0,1694338721.0,1694338712.0,1694338715.0,3628.0,1694338721.0,1694338726.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694338681.0,,,1694338686.0,1694338695.0,1694338708.0,23136939.6,1694338693.0,1694338766.0,1694338754.0,1694338757.0,11396.0,1694338766.0,1694338771.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827297.0,50770.0,512.0,13.0,39.9,0.1,20682.4,1692.3
mvt_ID0000124,None,compute,0,1694338681.0,,,1694338686.0,1694338694.0,1694338705.0,32610327.8,1694338692.0,1694338761.0,1694338751.0,1694338754.0,23104.0,1694338761.0,1694338766.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,805347.0,40960.0,464.0,10.0,39.9,0.1,20133.7,2048.0
post_vel_ID0000013,None,compute,0,1694338681.0,,,1694338686.0,1694338695.0,1694338707.0,24989126.0,1694338693.0,1694338726.0,1694338713.0,1694338716.0,3625.0,1694338726.0,1694338731.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694338686.0,,,1694338691.0,1694338707.0,1694338718.0,35099827.4,1694338705.0,1694338776.0,1694338763.0,1694338766.0,19569.0,1694338776.0,1694338781.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822212.0,32768.0,494.0,8.0,29.9,0.1,27407.1,1638.4
post_vel_ID0000108,None,compute,0,1694338686.0,,,1694338691.0,1694338701.0,1694338712.0,32729724.2,1694338699.0,1694338731.0,1694338719.0,1694338722.0,4236.0,1694338731.0,1694338736.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694338686.0,,,1694338691.0,,,0.0,1694338692.0,1694338701.0,,,0.0,1694338701.0,1694338706.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694338686.0,,,1694338691.0,,,0.0,1694338692.0,1694338701.0,,,0.0,1694338701.0,1694338706.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694338686.0,,,1694338691.0,1694338708.0,1694338719.0,29684483.5,1694338706.0,1694338771.0,1694338762.0,1694338765.0,9237.0,1694338771.0,1694338776.0,5.0,,15.0,65.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,820693.0,12288.0,491.0,3.0,29.9,0.1,27356.4,1228.8
post_vel_ID0000043,None,compute,0,1694338686.0,,,1694338691.0,1694338710.0,1694338721.0,29710392.5,1694338708.0,1694338736.0,1694338727.0,1694338730.0,3680.0,1694338736.0,1694338741.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694338686.0,,,1694338691.0,1694338707.0,1694338718.0,29569261.0,1694338706.0,1694338736.0,1694338724.0,1694338727.0,3873.0,1694338736.0,1694338741.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694338686.0,,,1694338691.0,1694338708.0,1694338718.0,29609750.5,1694338706.0,1694338771.0,1694338763.0,1694338766.0,10220.0,1694338771.0,1694338776.0,5.0,,15.0,65.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694338696.0,,,1694338701.0,,,0.0,1694338701.0,1694338706.0,,,0.0,1694338706.0,1694338711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/pegasus.984713111959225168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694338706.0,,,1694338721.0,,,0.0,1694338721.0,1694338726.0,,,0.0,1694338726.0,1694338731.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/pegasus.984713111959225168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694338706.0,,,1694338711.0,,,0.0,1694338712.0,1694338716.0,,,0.0,1694338716.0,1694338721.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/pegasus.984713111959225168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0123/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694338746.0,,,1694338751.0,1694338754.0,1694338765.0,31961718.0,1694338752.0,1694338781.0,1694338771.0,1694338774.0,6957.0,1694338781.0,1694338786.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,33973017.6,1694338758.0,1694338786.0,1694338776.0,1694338779.0,6583.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,33971857.0,1694338758.0,1694338786.0,1694338776.0,1694338779.0,6677.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,32505446.8,1694338758.0,1694338786.0,1694338776.0,1694338779.0,6627.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,32661635.4,1694338758.0,1694338786.0,1694338776.0,1694338779.0,7488.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,33956935.8,1694338758.0,1694338786.0,1694338776.0,1694338779.0,7124.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694338751.0,,,1694338756.0,1694338759.0,1694338770.0,29580141.0,1694338758.0,1694338786.0,1694338775.0,1694338778.0,6754.0,1694338786.0,1694338791.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694338756.0,,,1694338761.0,1694338764.0,1694338775.0,34532336.2,1694338762.0,1694338791.0,1694338780.0,1694338783.0,6735.0,1694338791.0,1694338796.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694338756.0,,,1694338761.0,1694338764.0,1694338775.0,29855109.0,1694338762.0,1694338791.0,1694338780.0,1694338783.0,6830.0,1694338791.0,1694338796.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694338756.0,,,1694338761.0,1694338765.0,1694338776.0,35073607.0,1694338763.0,1694338791.0,1694338781.0,1694338784.0,6711.0,1694338791.0,1694338796.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694338756.0,,,1694338761.0,1694338764.0,1694338775.0,33241066.0,1694338762.0,1694338791.0,1694338781.0,1694338784.0,6632.0,1694338791.0,1694338796.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694338756.0,,,1694338761.0,1694338763.0,1694338774.0,35284838.8,1694338762.0,1694338791.0,1694338780.0,1694338783.0,6652.0,1694338791.0,1694338796.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694338761.0,,,1694338766.0,1694338769.0,1694338780.0,29868102.5,1694338768.0,1694338796.0,1694338785.0,1694338789.0,6943.0,1694338796.0,1694338801.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,29798385.0,1694338773.0,1694338801.0,1694338791.0,1694338794.0,6985.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,29896035.0,1694338773.0,1694338801.0,1694338790.0,1694338793.0,6948.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694338766.0,,,1694338771.0,,,0.0,1694338772.0,1694338781.0,,,0.0,1694338781.0,1694338786.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338786.0,30899879.4,1694338773.0,1694338801.0,1694338791.0,1694338794.0,6745.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,29918988.0,1694338773.0,1694338801.0,1694338790.0,1694338793.0,6657.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,31060579.2,1694338773.0,1694338801.0,1694338791.0,1694338794.0,6690.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694338766.0,,,1694338771.0,,,0.0,1694338772.0,1694338781.0,,,0.0,1694338781.0,1694338786.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,32050042.2,1694338773.0,1694338801.0,1694338791.0,1694338794.0,6470.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,29833465.5,1694338773.0,1694338801.0,1694338791.0,1694338794.0,7299.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694338766.0,,,1694338771.0,1694338774.0,1694338785.0,29880420.5,1694338773.0,1694338801.0,1694338791.0,1694338794.0,6424.0,1694338801.0,1694338806.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694338771.0,,,1694338776.0,,,0.0,1694338777.0,1694338786.0,,,0.0,1694338786.0,1694338791.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694338771.0,,,1694338776.0,1694338779.0,1694338789.0,29902157.0,1694338777.0,1694338806.0,1694338795.0,1694338798.0,6763.0,1694338806.0,1694338811.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694338771.0,,,1694338776.0,,,0.0,1694338777.0,1694338786.0,,,0.0,1694338786.0,1694338791.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694338771.0,,,1694338776.0,1694338778.0,1694338789.0,35200855.8,1694338777.0,1694338806.0,1694338795.0,1694338798.0,6721.0,1694338806.0,1694338811.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
