,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694237050.0,,,1694237055.0,1694237058.0,1694237069.0,32507300.2,1694237056.0,1694237126.0,1694237115.0,1694237118.0,16300.0,1694237126.0,1694237131.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,795674.0,28672.0,443.0,7.0,39.8,0.2,19891.8,1433.6
mvt_ID0000029,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237077.0,22681595.9,1694237062.0,1694237131.0,1694237123.0,1694237126.0,12561.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,865705.0,20480.0,596.0,5.0,39.8,0.1,21642.6,1024.0
mvt_ID0000034,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237076.0,26543963.0,1694237062.0,1694237131.0,1694237121.0,1694237124.0,10144.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801397.0,16384.0,449.0,4.0,29.9,0.1,26713.2,819.2
mvt_ID0000129,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237076.0,27931728.0,1694237062.0,1694237131.0,1694237121.0,1694237124.0,20769.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809670.0,36864.0,467.0,9.0,29.9,0.1,26989.0,3686.4
mvt_ID0000084,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237075.0,30381163.6,1694237062.0,1694237131.0,1694237120.0,1694237123.0,15319.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,801450.0,24576.0,449.0,6.0,29.9,0.1,26715.0,1228.8
post_vel_ID0000128,None,compute,0,1694237055.0,,,1694237060.0,1694237063.0,1694237075.0,28909187.0,1694237062.0,1694237090.0,1694237080.0,1694237084.0,4621.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237074.0,29652100.5,1694237062.0,1694237090.0,1694237080.0,1694237083.0,3510.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694237055.0,,,1694237060.0,1694237063.0,1694237074.0,34823861.0,1694237062.0,1694237090.0,1694237080.0,1694237083.0,3620.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237075.0,32043871.8,1694237062.0,1694237090.0,1694237081.0,1694237084.0,3651.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237075.0,30437490.4,1694237062.0,1694237131.0,1694237121.0,1694237124.0,11700.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805575.0,20480.0,458.0,5.0,29.9,0.1,26852.5,1024.0
mvt_ID0000089,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237076.0,28712764.7,1694237062.0,1694237131.0,1694237120.0,1694237123.0,15567.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,809557.0,24576.0,467.0,6.0,29.9,0.1,26985.2,2457.6
post_vel_ID0000088,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237075.0,32644941.2,1694237062.0,1694237090.0,1694237080.0,1694237084.0,4031.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694237055.0,,,1694237060.0,1694237063.0,1694237076.0,26477069.7,1694237062.0,1694237090.0,1694237081.0,1694237084.0,4437.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694237055.0,,,1694237060.0,1694237063.0,1694237075.0,33157569.4,1694237062.0,1694237131.0,1694237120.0,1694237123.0,19017.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803865.0,32768.0,461.0,8.0,39.9,0.1,20096.6,1638.4
mvt_ID0000059,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237075.0,32805762.2,1694237062.0,1694237131.0,1694237120.0,1694237123.0,9155.0,1694237131.0,1694237136.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800083.0,12288.0,446.0,3.0,29.9,0.1,26669.4,1228.8
post_vel_ID0000033,None,compute,0,1694237055.0,,,1694237060.0,1694237064.0,1694237076.0,28730650.0,1694237062.0,1694237090.0,1694237081.0,1694237084.0,3677.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694237055.0,,,1694237060.0,1694237063.0,1694237075.0,31585026.6,1694237062.0,1694237090.0,1694237080.0,1694237083.0,3991.0,1694237090.0,1694237095.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237091.0,30722911.8,1694237077.0,1694237146.0,1694237135.0,1694237138.0,14721.0,1694237146.0,1694237151.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,819369.0,24576.0,488.0,6.0,29.9,0.1,27312.3,1228.8
post_vel_ID0000078,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237090.0,35252136.0,1694237077.0,1694237105.0,1694237095.0,1694237098.0,3899.0,1694237105.0,1694237111.0,5.0,,12.0,28.0,6.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237091.0,27570731.6,1694237077.0,1694237106.0,1694237096.0,1694237099.0,4787.0,1694237106.0,1694237111.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237090.0,27686804.6,1694237077.0,1694237106.0,1694237096.0,1694237099.0,3347.0,1694237106.0,1694237111.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694237060.0,,,1694237065.0,1694237080.0,1694237091.0,33269376.2,1694237078.0,1694237151.0,1694237140.0,1694237143.0,11458.0,1694237151.0,1694237156.0,5.0,,13.0,73.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,885070.0,20480.0,638.0,5.0,36.1,0.1,22126.8,1024.0
mvt_ID0000049,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237092.0,24918924.7,1694237077.0,1694237146.0,1694237137.0,1694237140.0,7844.0,1694237146.0,1694237151.0,5.0,,12.0,69.0,5.0,13.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823493.0,12288.0,497.0,3.0,29.9,0.1,27449.8,1228.8
mvt_ID0000114,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237091.0,28310012.2,1694237077.0,1694237146.0,1694237136.0,1694237139.0,23830.0,1694237146.0,1694237151.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791883.0,40960.0,428.0,10.0,29.9,0.1,26396.1,4096.0
post_vel_ID0000008,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237091.0,28294572.2,1694237077.0,1694237106.0,1694237096.0,1694237099.0,3577.0,1694237106.0,1694237111.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694237060.0,,,1694237065.0,1694237069.0,1694237080.0,29992106.8,1694237067.0,1694237136.0,1694237126.0,1694237129.0,12661.0,1694237136.0,1694237141.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,808283.0,20480.0,464.0,5.0,29.9,0.1,26942.8,1024.0
mvt_ID0000124,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237090.0,35017327.8,1694237077.0,1694237146.0,1694237134.0,1694237137.0,22856.0,1694237146.0,1694237151.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,794716.0,40960.0,434.0,10.0,29.9,0.1,26490.5,4096.0
mvt_ID0000064,None,compute,0,1694237060.0,,,1694237065.0,1694237080.0,1694237091.0,31175677.0,1694237078.0,1694237146.0,1694237136.0,1694237140.0,10044.0,1694237146.0,1694237151.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791965.0,16384.0,428.0,4.0,29.9,0.1,26398.8,819.2
post_vel_ID0000023,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237090.0,29504293.8,1694237077.0,1694237106.0,1694237096.0,1694237099.0,3686.0,1694237106.0,1694237111.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694237060.0,,,1694237065.0,1694237081.0,1694237092.0,30929482.0,1694237079.0,1694237111.0,1694237097.0,1694237100.0,4801.0,1694237111.0,1694237116.0,5.0,,14.0,32.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237090.0,32731376.6,1694237077.0,1694237105.0,1694237095.0,1694237098.0,3825.0,1694237105.0,1694237111.0,5.0,,12.0,28.0,6.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237092.0,24742277.3,1694237077.0,1694237111.0,1694237097.0,1694237100.0,4329.0,1694237111.0,1694237116.0,5.0,,12.0,34.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694237060.0,,,1694237065.0,1694237081.0,1694237092.0,29722193.5,1694237079.0,1694237146.0,1694237137.0,1694237140.0,10036.0,1694237146.0,1694237151.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824879.0,16384.0,500.0,4.0,29.9,0.1,27496.0,819.2
post_vel_ID0000073,None,compute,0,1694237060.0,,,1694237065.0,1694237068.0,1694237079.0,35161579.6,1694237066.0,1694237095.0,1694237084.0,1694237087.0,3902.0,1694237095.0,1694237100.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694237060.0,,,1694237065.0,1694237079.0,1694237097.0,14825817.5,1694237077.0,1694237151.0,1694237142.0,1694237145.0,17105.0,1694237151.0,1694237156.0,5.0,,12.0,74.0,5.0,18.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820739.0,28672.0,491.0,7.0,29.9,0.1,27358.0,1433.6
post_vel_ID0000003,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237090.0,28009795.4,1694237077.0,1694237106.0,1694237096.0,1694237099.0,3530.0,1694237106.0,1694237111.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237093.0,21360414.8,1694237077.0,1694237146.0,1694237137.0,1694237140.0,9147.0,1694237146.0,1694237151.0,5.0,,7.0,69.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824884.0,12288.0,500.0,3.0,29.9,0.1,27496.1,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694237065.0,,,1694237070.0,,,0.0,1694237072.0,1694237080.0,,,0.0,1694237080.0,1694237085.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237092.0,26568418.3,1694237077.0,1694237111.0,1694237097.0,1694237100.0,3553.0,1694237111.0,1694237116.0,5.0,,7.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694237065.0,,,1694237070.0,1694237080.0,1694237091.0,33323869.0,1694237078.0,1694237146.0,1694237136.0,1694237139.0,9284.0,1694237146.0,1694237151.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822121.0,16384.0,494.0,4.0,29.9,0.1,27404.0,819.2
mvt_ID0000104,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237090.0,31429021.6,1694237077.0,1694237146.0,1694237135.0,1694237138.0,19170.0,1694237146.0,1694237151.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789166.0,32768.0,422.0,8.0,29.9,0.1,26305.5,3276.8
post_vel_ID0000103,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237090.0,33017284.2,1694237077.0,1694237105.0,1694237095.0,1694237098.0,4488.0,1694237105.0,1694237111.0,5.0,,7.0,28.0,6.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694237065.0,,,1694237070.0,,,0.0,1694237072.0,1694237080.0,,,0.0,1694237080.0,1694237085.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237090.0,34599398.2,1694237078.0,1694237146.0,1694237136.0,1694237139.0,10289.0,1694237146.0,1694237151.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819292.0,16384.0,488.0,4.0,29.9,0.1,27309.7,819.2
post_vel_ID0000013,None,compute,0,1694237065.0,,,1694237070.0,1694237079.0,1694237090.0,32062644.8,1694237077.0,1694237105.0,1694237095.0,1694237098.0,3550.0,1694237105.0,1694237111.0,5.0,,7.0,28.0,6.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694237065.0,,,1694237080.0,,,0.0,1694237081.0,1694237085.0,,,0.0,1694237085.0,1694237090.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/pegasus.9751420380745272482.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0013/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
