,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18662067.0,1659754075.0,1659754105.0,1659754098.0,1659754102.0,192118.0,1659754105.0,1659754110.0,5.0,,5.0,30.0,5.0,4.0,70772023.0,4.0,870922.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8237/pegasus.wy4qE5IL1/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659754065.0,,,1659754070.0,1659754083.0,1659754087.0,18399860.0,1659754075.0,1659754335.0,1659754324.0,1659754329.0,2961754.0,1659754335.0,1659754340.0,5.0,,5.0,260.0,5.0,4.0,70788765.0,5.0,16127549.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_7368/pegasus.WcrOy5H7O/frequency,,231.4,0,0,0.1,2899470993.0,295401563.0,680206.0,24099.0,223.4,6.5,12606395.6,1284354.6
frequency_ID0000108,None,compute,0,1659754065.0,,,1659754070.0,1659754083.0,1659754086.0,18491564.0,1659754075.0,1659754340.0,1659754329.0,1659754334.0,3691628.0,1659754340.0,1659754345.0,5.0,,5.0,265.0,5.0,3.0,70768853.0,5.0,18009175.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_7255/pegasus.ugZXYpgxG/frequency,,237.1,0,0,0.0,3115069895.0,296122391.0,748793.0,23960.0,223.3,6.7,13543782.2,1287488.7
frequency_ID0000118,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18868632.0,1659754075.0,1659754305.0,1659754296.0,1659754301.0,2952575.0,1659754305.0,1659754310.0,5.0,,5.0,230.0,5.0,4.0,70766013.0,5.0,15270028.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_7690/pegasus.vkLDa5nEK/frequency,,204.7,0,0,0.0,2592549293.0,292100844.0,626931.0,23964.0,194.3,5.7,12962746.5,1460504.2
frequency_ID0000106,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18852038.0,1659754075.0,1659754290.0,1659754278.0,1659754283.0,2743344.0,1659754290.0,1659754295.0,5.0,,5.0,215.0,5.0,4.0,70761621.0,5.0,13928452.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_8272/pegasus.JNYXKed4r/frequency,,186.8,0,0,0.0,2050420783.0,290403893.0,498880.0,23893.0,174.9,5.0,11391226.6,1613355.0
mutation_overlap_ID0000111,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18644872.0,1659754075.0,1659754105.0,1659754098.0,1659754103.0,178780.0,1659754105.0,1659754110.0,5.0,,5.0,30.0,5.0,4.0,70772439.0,5.0,840865.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11107/pegasus.PWVIA3n3w/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659754065.0,,,1659754070.0,1659754080.0,1659754084.0,18621952.0,1659754075.0,1659754105.0,1659754096.0,1659754101.0,184607.0,1659754105.0,1659754110.0,5.0,,5.0,30.0,5.0,4.0,70772375.0,5.0,884210.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8484/pegasus.54l6pgqpf/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659754065.0,,,1659754070.0,1659754083.0,1659754086.0,18426018.0,1659754075.0,1659754325.0,1659754317.0,1659754322.0,3138958.0,1659754325.0,1659754330.0,5.0,,5.0,250.0,5.0,3.0,70765661.0,5.0,15612097.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7598/pegasus.iT2XEpnST/frequency,,224.8,0,0,0.0,2680494121.0,292463517.0,647571.0,23965.0,213.2,6.8,12184064.2,1329379.6
mutation_overlap_ID0000115,None,compute,0,1659754065.0,,,1659754070.0,1659754081.0,1659754085.0,18358997.0,1659754075.0,1659754135.0,1659754127.0,1659754132.0,625471.0,1659754135.0,1659754140.0,5.0,,5.0,60.0,5.0,4.0,70795127.0,5.0,2962848.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_9845/pegasus.nVOaInpVr/mutation_overlap,,36.1,0,0,0.1,353825881.0,286928000.0,24509.0,19464.0,29.3,0.6,11794196.0,14346400.0
mutation_overlap_ID0000105,None,compute,0,1659754065.0,,,1659754070.0,1659754083.0,1659754086.0,18463373.0,1659754075.0,1659754105.0,1659754096.0,1659754101.0,160206.0,1659754105.0,1659754110.0,5.0,,5.0,30.0,5.0,3.0,70767983.0,5.0,724198.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_12786/pegasus.pqseZeQWu/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18568171.0,1659754075.0,1659754310.0,1659754301.0,1659754307.0,2454381.0,1659754310.0,1659754315.0,5.0,,5.0,235.0,5.0,4.0,70765013.0,6.0,15059575.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9657/pegasus.HgbT5FlDr/frequency,,209.5,0,0,0.0,2355923234.0,291878784.0,570909.0,23886.0,193.9,6.0,11779616.2,1459393.9
frequency_ID0000112,None,compute,0,1659754065.0,,,1659754070.0,1659754083.0,1659754086.0,18811139.0,1659754075.0,1659754305.0,1659754296.0,1659754301.0,2913411.0,1659754305.0,1659754310.0,5.0,,5.0,230.0,5.0,3.0,70766077.0,5.0,14294552.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_12029/pegasus.bU7an3VQG/frequency,,203.8,0,0,0.0,2218903164.0,291294025.0,537103.0,23981.0,193.7,6.2,11094515.8,1456470.1
mutation_overlap_ID0000109,None,compute,0,1659754065.0,,,1659754070.0,1659754078.0,1659754082.0,18622831.0,1659754071.0,1659754100.0,1659754093.0,1659754097.0,182285.0,1659754100.0,1659754105.0,5.0,,1.0,29.0,5.0,4.0,70771375.0,4.0,823606.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_11874/pegasus.iMw5XSwhf/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659754065.0,,,1659754070.0,1659754082.0,1659754086.0,18661022.0,1659754075.0,1659754110.0,1659754101.0,1659754106.0,204510.0,1659754110.0,1659754115.0,5.0,,5.0,35.0,5.0,4.0,70775215.0,5.0,1000468.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_8852/pegasus.05W5254N3/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659754115.0,,,1659754120.0,1659754126.0,1659754130.0,21817059.0,1659754121.0,1659754150.0,1659754142.0,1659754146.0,148252.0,1659754150.0,1659754155.0,5.0,,1.0,29.0,5.0,4.0,86775907.0,4.0,666983.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8757/pegasus.Zp0SHn89K/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659754115.0,,,1659754120.0,1659754129.0,1659754133.0,21945683.0,1659754121.0,1659754300.0,1659754291.0,1659754296.0,2374441.0,1659754300.0,1659754305.0,5.0,,1.0,179.0,5.0,4.0,86769129.0,5.0,11971408.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_9125/pegasus.n1zOWRIXW/frequency,,152.8,0,0,0.0,1727715192.0,355648117.0,413592.0,28097.0,145.7,4.1,11518101.3,2370987.4
mutation_overlap_ID0000123,None,compute,0,1659754115.0,,,1659754120.0,1659754128.0,1659754133.0,21582594.0,1659754121.0,1659754150.0,1659754144.0,1659754148.0,136727.0,1659754150.0,1659754155.0,5.0,,1.0,29.0,5.0,5.0,86774843.0,4.0,618796.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_10075/pegasus.HUgEQMmUa/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659754115.0,,,1659754120.0,1659754129.0,1659754133.0,21414472.0,1659754121.0,1659754180.0,1659754169.0,1659754174.0,334643.0,1659754180.0,1659754185.0,5.0,,1.0,59.0,5.0,4.0,86798595.0,5.0,1705155.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_13059/pegasus.uj5fmWgzv/mutation_overlap,,30.7,0,0,0.1,455490806.0,355047728.0,30659.0,23581.0,29.2,0.7,15183026.9,11834924.3
mutation_overlap_ID0000127,None,compute,0,1659754115.0,,,1659754120.0,1659754129.0,1659754133.0,21542938.0,1659754121.0,1659754155.0,1659754145.0,1659754149.0,148704.0,1659754155.0,1659754160.0,5.0,,1.0,34.0,5.0,4.0,86775491.0,4.0,691745.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_9887/pegasus.3LbEV0fqI/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659754115.0,,,1659754120.0,1659754128.0,1659754132.0,21525142.0,1659754121.0,1659754310.0,1659754300.0,1659754305.0,2315932.0,1659754310.0,1659754315.0,5.0,,1.0,189.0,5.0,4.0,86772321.0,5.0,11253966.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_7828/pegasus.gIu8Xudcu/frequency,,162.1,0,0,0.0,1705626380.0,354834346.0,403035.0,28112.0,155.6,4.3,10660164.9,2217714.7
frequency_ID0000132,None,compute,0,1659754115.0,,,1659754120.0,1659754129.0,1659754133.0,20282860.0,1659754121.0,1659754305.0,1659754297.0,1659754301.0,2735139.0,1659754305.0,1659754310.0,5.0,,1.0,184.0,5.0,4.0,86769481.0,4.0,13307676.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_12427/pegasus.INgYDdml3/frequency,,156.3,0,0,0.0,1955967072.0,357138464.0,470107.0,28019.0,144.7,4.4,13039780.5,2380923.1
frequency_ID0000130,None,compute,0,1659754115.0,,,1659754120.0,1659754126.0,1659754130.0,21524803.0,1659754121.0,1659754305.0,1659754295.0,1659754300.0,2203981.0,1659754305.0,1659754310.0,5.0,,1.0,184.0,5.0,4.0,86792233.0,5.0,10777715.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_13058/pegasus.lenU4YMgB/frequency,,159.5,0,0,0.0,1714257269.0,353632833.0,380156.0,27969.0,146.1,3.8,11428381.8,2357552.2
frequency_ID0000126,None,compute,0,1659754115.0,,,1659754120.0,1659754127.0,1659754131.0,21849109.0,1659754121.0,1659754300.0,1659754291.0,1659754296.0,2490832.0,1659754300.0,1659754305.0,5.0,,1.0,179.0,5.0,4.0,86769545.0,5.0,11935650.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_12424/pegasus.4AzIoJHVa/frequency,,151.9,0,0,0.0,1688953781.0,355459078.0,405299.0,28070.0,143.2,4.5,11259691.9,2369727.2
mutation_overlap_ID0000131,None,compute,0,1659754115.0,,,1659754120.0,1659754127.0,1659754131.0,21767497.0,1659754121.0,1659754150.0,1659754144.0,1659754148.0,142225.0,1659754150.0,1659754155.0,5.0,,1.0,29.0,5.0,4.0,86775843.0,4.0,661884.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_11378/pegasus.W7gPUhdQY/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659754115.0,,,1659754120.0,1659754127.0,1659754131.0,21804850.0,1659754121.0,1659754155.0,1659754144.0,1659754149.0,161860.0,1659754155.0,1659754160.0,5.0,,1.0,34.0,5.0,4.0,86778683.0,5.0,745601.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_8756/pegasus.ooPE3mOP0/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659754115.0,,,1659754120.0,1659754127.0,1659754131.0,21852477.0,1659754121.0,1659754295.0,1659754287.0,1659754292.0,2229062.0,1659754295.0,1659754300.0,5.0,,1.0,174.0,5.0,4.0,86768481.0,5.0,10721531.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_9124/pegasus.obDhjI6CB/frequency,,150.2,0,0,0.0,1523123632.0,362740097.0,370578.0,28530.0,146.1,3.9,10154157.5,2418267.3
mutation_overlap_ID0000119,None,compute,0,1659754115.0,,,1659754120.0,1659754126.0,1659754130.0,21751016.0,1659754121.0,1659754150.0,1659754140.0,1659754145.0,121492.0,1659754150.0,1659754155.0,5.0,,1.0,29.0,5.0,4.0,86771451.0,5.0,554970.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_8507/pegasus.3nHvq6ZSi/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659754115.0,,,1659754120.0,1659754129.0,1659754133.0,20261270.0,1659754121.0,1659754300.0,1659754292.0,1659754297.0,2405770.0,1659754300.0,1659754305.0,5.0,,1.0,179.0,5.0,4.0,86765089.0,5.0,11702191.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_12425/pegasus.AJpxgs1MG/frequency,,150.8,0,0,0.0,1637815037.0,355166608.0,397858.0,28061.0,142.6,4.7,10918766.9,2367777.4
stage_out_local_condorpool_2_1,None,transfer,0,1659754315.0,,,1659754320.0,,,0.0,1659754320.0,1659754325.0,,,0.0,1659754325.0,1659754330.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659754340.0,,,1659754345.0,,,0.0,1659754345.0,1659754350.0,,,0.0,1659754350.0,1659754355.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659754345.0,,,1659754350.0,,,0.0,1659754350.0,1659754360.0,,,0.0,1659754360.0,1659754365.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659754365.0,,,1659754370.0,,,0.0,1659754370.0,1659754375.0,,,0.0,1659754375.0,1659754380.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
