,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000033,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,31597290.2,1694313811.0,1694313841.0,1694313830.0,1694313833.0,3641.0,1694313841.0,1694313846.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,34927935.6,1694313811.0,1694313841.0,1694313829.0,1694313833.0,3293.0,1694313841.0,1694313846.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694313804.0,,,1694313809.0,1694313813.0,1694313824.0,34837128.0,1694313811.0,1694313881.0,1694313869.0,1694313872.0,9135.0,1694313881.0,1694313886.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794291.0,12288.0,440.0,3.0,39.9,0.1,19857.3,1228.8
post_vel_ID0000098,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,34471080.0,1694313811.0,1694313841.0,1694313829.0,1694313832.0,4363.0,1694313841.0,1694313846.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694313804.0,,,1694313810.0,1694313812.0,1694313829.0,16527304.6,1694313811.0,1694313886.0,1694313874.0,1694313878.0,16935.0,1694313886.0,1694313891.0,6.0,,1.0,75.0,5.0,17.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803867.0,28672.0,461.0,7.0,39.8,0.1,20096.7,1433.6
post_vel_ID0000093,None,compute,0,1694313804.0,,,1694313810.0,1694313814.0,1694313825.0,35076800.2,1694313812.0,1694313841.0,1694313830.0,1694313833.0,4327.0,1694313841.0,1694313846.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,33438554.0,1694313811.0,1694313881.0,1694313869.0,1694313872.0,21018.0,1694313881.0,1694313886.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791891.0,36864.0,428.0,9.0,29.9,0.1,26396.4,3686.4
post_vel_ID0000118,None,compute,0,1694313804.0,,,1694313810.0,1694313812.0,1694313824.0,34734169.6,1694313811.0,1694313841.0,1694313829.0,1694313832.0,4456.0,1694313841.0,1694313846.0,6.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694313804.0,,,1694313809.0,1694313813.0,1694313824.0,35113800.0,1694313811.0,1694313841.0,1694313829.0,1694313832.0,3574.0,1694313841.0,1694313846.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313825.0,25629156.0,1694313811.0,1694313881.0,1694313870.0,1694313873.0,16210.0,1694313881.0,1694313886.0,6.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,805516.0,28672.0,458.0,7.0,29.9,0.1,26850.5,1433.6
mvt_ID0000019,None,compute,0,1694313804.0,,,1694313809.0,1694313813.0,1694313824.0,33400915.2,1694313811.0,1694313881.0,1694313869.0,1694313872.0,11713.0,1694313881.0,1694313886.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,795676.0,20480.0,443.0,5.0,39.9,0.1,19891.9,1024.0
mvt_ID0000024,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,34746216.6,1694313811.0,1694313881.0,1694313869.0,1694313872.0,9913.0,1694313881.0,1694313886.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,818062.0,16384.0,485.0,4.0,29.9,0.1,27268.7,819.2
post_vel_ID0000023,None,compute,0,1694313804.0,,,1694313810.0,1694313813.0,1694313824.0,32433806.0,1694313811.0,1694313841.0,1694313829.0,1694313832.0,3676.0,1694313841.0,1694313846.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,28960590.0,1694313831.0,1694313901.0,1694313890.0,1694313893.0,15540.0,1694313901.0,1694313906.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822115.0,24576.0,494.0,6.0,29.9,0.1,27403.8,2457.6
register_condorpool_0_1,None,auxiliary,0,1694313810.0,,,1694313815.0,,,0.0,1694313816.0,1694313821.0,,,0.0,1694313821.0,1694313826.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/pegasus.5760305802579959128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,29079078.0,1694313830.0,1694313901.0,1694313889.0,1694313892.0,19011.0,1694313901.0,1694313906.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820673.0,32768.0,491.0,8.0,29.9,0.1,27355.8,1638.4
post_vel_ID0000108,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,27454442.6,1694313831.0,1694313861.0,1694313850.0,1694313853.0,4493.0,1694313861.0,1694313866.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694313810.0,,,1694313815.0,1694313832.0,1694313844.0,28764083.2,1694313830.0,1694313861.0,1694313849.0,1694313852.0,3572.0,1694313861.0,1694313866.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313844.0,29047836.8,1694313830.0,1694313861.0,1694313850.0,1694313853.0,3685.0,1694313861.0,1694313866.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,29249172.2,1694313831.0,1694313901.0,1694313889.0,1694313892.0,12106.0,1694313901.0,1694313906.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789209.0,20480.0,422.0,5.0,29.9,0.1,26307.0,1024.0
post_vel_ID0000128,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,29866245.8,1694313816.0,1694313846.0,1694313835.0,1694313838.0,4656.0,1694313846.0,1694313851.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,33995342.4,1694313816.0,1694313886.0,1694313874.0,1694313877.0,20859.0,1694313886.0,1694313891.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805237.0,36864.0,464.0,9.0,39.9,0.1,20130.9,3686.4
mvt_ID0000079,None,compute,0,1694313810.0,,,1694313815.0,1694313834.0,1694313850.0,17429637.8,1694313832.0,1694313906.0,1694313895.0,1694313898.0,14744.0,1694313906.0,1694313911.0,5.0,,17.0,74.0,5.0,16.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829083.0,24576.0,509.0,6.0,29.9,0.1,27636.1,1228.8
post_vel_ID0000078,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,28405187.7,1694313830.0,1694313861.0,1694313850.0,1694313854.0,3970.0,1694313861.0,1694313866.0,5.0,,15.0,31.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,30715302.2,1694313816.0,1694313886.0,1694313875.0,1694313878.0,10388.0,1694313886.0,1694313891.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,806519.0,16384.0,467.0,4.0,39.9,0.1,20163.0,819.2
post_vel_ID0000013,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,33743693.4,1694313816.0,1694313846.0,1694313835.0,1694313838.0,3491.0,1694313846.0,1694313851.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694313810.0,,,1694313815.0,1694313832.0,1694313843.0,33737985.6,1694313830.0,1694313901.0,1694313888.0,1694313891.0,8953.0,1694313901.0,1694313906.0,5.0,,15.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823503.0,12288.0,497.0,3.0,29.9,0.1,27450.1,1228.8
post_vel_ID0000088,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313845.0,25788765.3,1694313831.0,1694313861.0,1694313851.0,1694313854.0,4099.0,1694313861.0,1694313866.0,5.0,,16.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,34929971.4,1694313817.0,1694313886.0,1694313874.0,1694313877.0,12557.0,1694313886.0,1694313891.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,804211.0,20480.0,455.0,5.0,29.9,0.1,26807.0,1024.0
post_vel_ID0000073,None,compute,0,1694313810.0,,,1694313815.0,1694313818.0,1694313829.0,35085087.4,1694313817.0,1694313846.0,1694313835.0,1694313838.0,3787.0,1694313846.0,1694313851.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313850.0,15854764.2,1694313831.0,1694313906.0,1694313895.0,1694313898.0,11492.0,1694313906.0,1694313911.0,5.0,,16.0,75.0,5.0,17.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822137.0,16384.0,494.0,4.0,29.9,0.1,27404.6,819.2
post_vel_ID0000068,None,compute,0,1694313810.0,,,1694313815.0,1694313833.0,1694313844.0,29873337.5,1694313831.0,1694313861.0,1694313849.0,1694313852.0,3728.0,1694313861.0,1694313866.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694313815.0,,,1694313820.0,1694313834.0,1694313845.0,31762774.4,1694313832.0,1694313861.0,1694313851.0,1694313854.0,3545.0,1694313861.0,1694313866.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694313815.0,,,1694313820.0,1694313833.0,1694313845.0,30744595.4,1694313831.0,1694313861.0,1694313850.0,1694313853.0,4126.0,1694313861.0,1694313866.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694313815.0,,,1694313820.0,1694313833.0,1694313844.0,34112201.2,1694313831.0,1694313901.0,1694313889.0,1694313892.0,8925.0,1694313901.0,1694313906.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,850968.0,12288.0,557.0,3.0,29.8,0.1,28365.6,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694313815.0,,,1694313820.0,,,0.0,1694313821.0,1694313826.0,,,0.0,1694313826.0,1694313831.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694313815.0,,,1694313866.0,,,0.0,1694313866.0,1694313871.0,,,0.0,1694313871.0,1694313876.0,51.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/pegasus.5760305802579959128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0071/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
