,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694350088.0,,,1694350093.0,1694350108.0,1694350120.0,33973423.0,1694350106.0,1694350138.0,1694350125.0,1694350128.0,4759.0,1694350138.0,1694350143.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694350088.0,,,1694350093.0,1694350108.0,1694350120.0,34018204.8,1694350106.0,1694350174.0,1694350164.0,1694350168.0,9244.0,1694350174.0,1694350179.0,5.0,,13.0,68.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823587.0,16384.0,497.0,4.0,29.9,0.1,27452.9,819.2
mvt_ID0000124,None,compute,0,1694350088.0,,,1694350093.0,1694350108.0,1694350120.0,33900708.6,1694350106.0,1694350179.0,1694350165.0,1694350168.0,22812.0,1694350179.0,1694350184.0,5.0,,13.0,73.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,817722.0,40960.0,491.0,10.0,39.9,0.1,20443.0,4096.0
post_vel_ID0000003,None,compute,0,1694350088.0,,,1694350093.0,1694350108.0,1694350118.0,29609534.0,1694350106.0,1694350133.0,1694350124.0,1694350127.0,3591.0,1694350133.0,1694350138.0,5.0,,13.0,27.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694350088.0,,,1694350093.0,1694350111.0,1694350123.0,28257348.8,1694350109.0,1694350179.0,1694350168.0,1694350171.0,10081.0,1694350179.0,1694350184.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000063,None,compute,0,1694350088.0,,,1694350093.0,1694350112.0,1694350123.0,28512406.0,1694350110.0,1694350138.0,1694350129.0,1694350132.0,3827.0,1694350138.0,1694350143.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694350093.0,,,1694350098.0,1694350111.0,1694350122.0,30069878.5,1694350109.0,1694350179.0,1694350166.0,1694350169.0,8954.0,1694350179.0,1694350184.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,857876.0,12288.0,572.0,3.0,29.9,0.1,28595.9,1228.8
post_vel_ID0000053,None,compute,0,1694350093.0,,,1694350098.0,1694350111.0,1694350122.0,30784021.0,1694350109.0,1694350138.0,1694350128.0,1694350131.0,3615.0,1694350138.0,1694350143.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694350093.0,,,1694350098.0,1694350111.0,1694350122.0,29658052.5,1694350109.0,1694350138.0,1694350128.0,1694350131.0,3618.0,1694350138.0,1694350143.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694350093.0,,,1694350098.0,1694350111.0,1694350122.0,29703762.5,1694350109.0,1694350138.0,1694350128.0,1694350131.0,3579.0,1694350138.0,1694350143.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694350093.0,,,1694350098.0,,,0.0,1694350099.0,1694350103.0,,,0.0,1694350103.0,1694350108.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694350093.0,,,1694350098.0,1694350111.0,1694350122.0,29729298.0,1694350109.0,1694350174.0,1694350165.0,1694350168.0,10538.0,1694350174.0,1694350179.0,5.0,,11.0,65.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,828997.0,16384.0,509.0,4.0,29.9,0.1,27633.2,819.2
mvt_ID0000054,None,compute,0,1694350093.0,,,1694350098.0,1694350112.0,1694350123.0,35088424.6,1694350110.0,1694350179.0,1694350167.0,1694350170.0,9355.0,1694350179.0,1694350184.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822142.0,12288.0,494.0,3.0,29.9,0.1,27404.7,1228.8
mvt_ID0000114,None,compute,0,1694350098.0,,,1694350103.0,1694350112.0,1694350123.0,29769134.5,1694350110.0,1694350179.0,1694350168.0,1694350171.0,23775.0,1694350179.0,1694350184.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,822138.0,40960.0,494.0,10.0,29.9,0.1,27404.6,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694350098.0,,,1694350103.0,,,0.0,1694350104.0,1694350113.0,,,0.0,1694350113.0,1694350118.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694350098.0,,,1694350103.0,1694350111.0,1694350123.0,27004155.0,1694350109.0,1694350138.0,1694350129.0,1694350132.0,4866.0,1694350138.0,1694350143.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694350108.0,,,1694350113.0,,,0.0,1694350115.0,1694350118.0,,,0.0,1694350118.0,1694350123.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/pegasus.6004724656759790570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694350113.0,,,1694350118.0,1694350121.0,1694350133.0,29972737.6,1694350119.0,1694350189.0,1694350176.0,1694350179.0,11542.0,1694350189.0,1694350194.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,875775.0,20480.0,611.0,5.0,29.9,0.0,29192.5,1024.0
post_vel_ID0000008,None,compute,0,1694350113.0,,,1694350118.0,1694350121.0,1694350133.0,30000998.0,1694350119.0,1694350148.0,1694350138.0,1694350141.0,3637.0,1694350148.0,1694350153.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694350113.0,,,1694350118.0,,,0.0,1694350119.0,1694350123.0,,,0.0,1694350123.0,1694350128.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694350118.0,,,1694350123.0,,,0.0,1694350124.0,1694350128.0,,,0.0,1694350128.0,1694350133.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/pegasus.6004724656759790570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694350128.0,,,1694350133.0,,,0.0,1694350133.0,1694350138.0,,,0.0,1694350138.0,1694350143.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/pegasus.6004724656759790570.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0147/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694350153.0,,,1694350158.0,1694350161.0,1694350172.0,33984354.8,1694350159.0,1694350189.0,1694350177.0,1694350180.0,6517.0,1694350189.0,1694350194.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694350153.0,,,1694350158.0,1694350161.0,1694350172.0,29628971.5,1694350159.0,1694350189.0,1694350177.0,1694350180.0,6680.0,1694350189.0,1694350194.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694350153.0,,,1694350158.0,1694350161.0,1694350172.0,35188529.8,1694350159.0,1694350189.0,1694350177.0,1694350180.0,6793.0,1694350189.0,1694350194.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694350153.0,,,1694350158.0,1694350161.0,1694350172.0,29761796.0,1694350159.0,1694350189.0,1694350177.0,1694350180.0,6707.0,1694350189.0,1694350194.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694350158.0,,,1694350163.0,1694350166.0,1694350177.0,29596390.0,1694350164.0,1694350194.0,1694350182.0,1694350185.0,6807.0,1694350194.0,1694350199.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694350158.0,,,1694350163.0,1694350166.0,1694350177.0,34628768.2,1694350164.0,1694350194.0,1694350183.0,1694350186.0,6556.0,1694350194.0,1694350199.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694350158.0,,,1694350163.0,1694350166.0,1694350177.0,29629757.5,1694350164.0,1694350194.0,1694350182.0,1694350186.0,6616.0,1694350194.0,1694350199.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694350158.0,,,1694350163.0,1694350166.0,1694350177.0,33711388.2,1694350164.0,1694350194.0,1694350182.0,1694350185.0,7100.0,1694350194.0,1694350199.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694350158.0,,,1694350163.0,1694350166.0,1694350177.0,29514513.0,1694350164.0,1694350194.0,1694350182.0,1694350185.0,6720.0,1694350194.0,1694350199.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350182.0,29553724.0,1694350170.0,1694350199.0,1694350188.0,1694350191.0,7440.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350182.0,34568378.4,1694350170.0,1694350199.0,1694350188.0,1694350191.0,6523.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350182.0,29525749.0,1694350170.0,1694350199.0,1694350188.0,1694350191.0,6865.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350183.0,29717899.8,1694350170.0,1694350199.0,1694350188.0,1694350191.0,6783.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350182.0,33992452.6,1694350170.0,1694350199.0,1694350188.0,1694350191.0,6635.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694350163.0,,,1694350168.0,1694350171.0,1694350182.0,29521734.0,1694350170.0,1694350199.0,1694350188.0,1694350191.0,6643.0,1694350199.0,1694350204.0,5.0,,2.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694350168.0,,,1694350174.0,1694350176.0,1694350187.0,29574726.0,1694350175.0,1694350204.0,1694350193.0,1694350196.0,6728.0,1694350204.0,1694350209.0,6.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694350168.0,,,1694350173.0,,,0.0,1694350175.0,1694350184.0,,,0.0,1694350184.0,1694350189.0,5.0,,2.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694350168.0,,,1694350174.0,1694350176.0,1694350187.0,29612132.5,1694350175.0,1694350204.0,1694350192.0,1694350195.0,6827.0,1694350204.0,1694350209.0,6.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694350179.0,,,1694350184.0,1694350187.0,1694350198.0,29589980.0,1694350185.0,1694350214.0,1694350203.0,1694350206.0,6734.0,1694350214.0,1694350219.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694350179.0,,,1694350184.0,1694350187.0,1694350198.0,29712619.6,1694350185.0,1694350214.0,1694350203.0,1694350207.0,6695.0,1694350214.0,1694350219.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694350184.0,,,1694350189.0,1694350192.0,1694350203.0,29584464.0,1694350190.0,1694350219.0,1694350208.0,1694350211.0,7008.0,1694350219.0,1694350224.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694350184.0,,,1694350189.0,1694350192.0,1694350203.0,34363372.2,1694350191.0,1694350219.0,1694350208.0,1694350211.0,6745.0,1694350219.0,1694350224.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694350184.0,,,1694350189.0,1694350192.0,1694350203.0,29827133.5,1694350191.0,1694350219.0,1694350209.0,1694350212.0,6828.0,1694350219.0,1694350224.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694350184.0,,,1694350189.0,,,0.0,1694350190.0,1694350199.0,,,0.0,1694350199.0,1694350204.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694350184.0,,,1694350189.0,,,0.0,1694350190.0,1694350199.0,,,0.0,1694350199.0,1694350204.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694350184.0,,,1694350189.0,1694350192.0,1694350203.0,29579279.5,1694350190.0,1694350219.0,1694350208.0,1694350211.0,6790.0,1694350219.0,1694350224.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
