,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933534.0,1676933550.0,42667492.5,1676933572.0,1676933613.0,1676933560.0,1676933564.0,253.0,1676933613.0,1676933618.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933573.0,1676933589.0,42424294.2,1676933612.0,1676933658.0,1676933607.0,1676933611.0,248.0,1676933658.0,1676933663.0,5.0,,55.0,46.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,32941805.0,40.0,3305.0,2.0,52.4,1.9,3294180.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933573.0,1676933589.0,42689259.5,1676933612.0,1676933658.0,1676933603.0,1676933607.0,254.0,1676933658.0,1676933663.0,5.0,,55.0,46.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933574.0,1676933590.0,42541017.5,1676933612.0,1676933653.0,1676933600.0,1676933604.0,248.0,1676933653.0,1676933658.0,5.0,,55.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933576.0,1676933592.0,42710733.0,1676933614.0,1676933653.0,1676933602.0,1676933607.0,256.0,1676933653.0,1676933658.0,5.0,,57.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676933552.0,,,1676933557.0,1676933534.0,1676933552.0,46543280.2,1676933572.0,1676933638.0,1676933585.0,1676933589.0,248.0,1676933638.0,1676933643.0,5.0,,15.0,66.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.1,157972391.0,40.0,3321.0,2.0,94.4,3.0,7898619.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933558.0,1676933589.0,1676933605.0,42347317.8,1676933628.0,1676933668.0,1676933617.0,1676933621.0,247.0,1676933668.0,1676933673.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933558.0,1676933590.0,1676933606.0,41986440.2,1676933629.0,1676933668.0,1676933617.0,1676933621.0,243.0,1676933668.0,1676933673.0,6.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676933552.0,,,1676933557.0,1676933534.0,1676933550.0,42759772.0,1676933572.0,1676933613.0,1676933560.0,1676933564.0,245.0,1676933613.0,1676933618.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676933552.0,,,1676933557.0,1676933534.0,1676933552.0,45817328.4,1676933573.0,1676933628.0,1676933577.0,1676933581.0,246.0,1676933628.0,1676933633.0,5.0,,16.0,55.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157967831.0,40.0,3305.0,2.0,44.2,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933639.0,1676933670.0,69210859.8,1676933677.0,1676934032.0,1676933977.0,1676933981.0,250.0,1676934032.0,1676934037.0,5.0,,115.0,355.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1626.9,0,0,0.1,1346555040.0,40.0,3724.0,2.0,1516.8,56.1,4643293.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676934062.0,1676934094.0,69133174.0,1676934101.0,1676934462.0,1676934408.0,1676934412.0,249.0,1676934462.0,1676934467.0,5.0,,539.0,361.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1729.8,0,0,0.0,1346558934.0,40.0,3739.0,2.0,1654.4,44.8,4488529.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933641.0,1676933672.0,69177879.4,1676933679.0,1676934137.0,1676934085.0,1676934089.0,246.0,1676934137.0,1676934142.0,5.0,,117.0,458.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.5,0,0,0.1,1346599061.0,40.0,3891.0,2.0,2115.1,73.6,3366497.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676934057.0,1676934088.0,68972339.9,1676934095.0,1676934477.0,1676934423.0,1676934428.0,246.0,1676934477.0,1676934482.0,5.0,,533.0,382.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.3,0,0,0.1,1346568663.0,40.0,3771.0,2.0,1776.6,52.5,4208027.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676934050.0,1676934082.0,68931435.6,1676934089.0,1676934467.0,1676934415.0,1676934419.0,247.0,1676934467.0,1676934472.0,5.0,,527.0,378.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1852.5,0,0,0.0,1346568469.0,40.0,3771.0,2.0,1775.3,55.6,4208026.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933762.0,1676933794.0,68902695.1,1676933801.0,1676934262.0,1676934210.0,1676934214.0,248.0,1676934262.0,1676934267.0,5.0,,239.0,461.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2359.2,0,0,0.1,1346599292.0,40.0,3891.0,2.0,2250.9,65.6,3366498.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933692.0,1676933723.0,68892168.4,1676933730.0,1676934127.0,1676934076.0,1676934080.0,250.0,1676934127.0,1676934132.0,5.0,,168.0,397.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.4,0,0,0.1,1346576262.0,40.0,3801.0,2.0,1867.2,54.0,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933688.0,1676933720.0,68929049.8,1676933726.0,1676934127.0,1676934072.0,1676934077.0,247.0,1676934127.0,1676934132.0,5.0,,164.0,401.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.7,0,0,0.1,1346576298.0,40.0,3801.0,2.0,1802.2,59.4,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933682.0,1676933713.0,69123315.8,1676933720.0,1676934117.0,1676934064.0,1676934068.0,246.0,1676934117.0,1676934122.0,5.0,,158.0,397.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.6,0,0,0.0,1346574335.0,40.0,3799.0,2.0,1861.6,56.2,3960512.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933676.0,1676933707.0,68966912.4,1676933714.0,1676934112.0,1676934059.0,1676934064.0,245.0,1676934112.0,1676934117.0,5.0,,152.0,398.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.1,0,0,0.1,1346576255.0,40.0,3801.0,2.0,1849.4,55.7,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933674.0,1676933705.0,69269229.7,1676933712.0,1676934137.0,1676934083.0,1676934087.0,255.0,1676934137.0,1676934142.0,5.0,,150.0,425.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.8,0,0,0.0,1346582050.0,40.0,3829.0,2.0,1989.3,58.1,3740505.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676934070.0,1676934102.0,68997720.5,1676934109.0,1676934472.0,1676934418.0,1676934423.0,255.0,1676934472.0,1676934477.0,5.0,,547.0,363.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.3,0,0,0.1,1346560830.0,40.0,3741.0,2.0,1648.6,58.6,4488536.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933672.0,1676933704.0,69189863.7,1676933711.0,1676934102.0,1676934049.0,1676934053.0,248.0,1676934102.0,1676934107.0,5.0,,149.0,391.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.3,0,0,0.0,1346570368.0,40.0,3784.0,2.0,1756.2,48.0,4080516.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676934064.0,1676934095.0,69111338.4,1676934103.0,1676934442.0,1676934390.0,1676934394.0,247.0,1676934442.0,1676934447.0,5.0,,541.0,339.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1595.6,0,0,0.0,1346551355.0,40.0,3709.0,2.0,1517.0,44.6,4809112.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933659.0,1676933691.0,69094936.3,1676933698.0,1676934107.0,1676934057.0,1676934061.0,246.0,1676934107.0,1676934112.0,5.0,,136.0,409.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.1,0,0,0.0,1346579911.0,40.0,3816.0,2.0,1946.1,52.9,3847371.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933654.0,1676933685.0,69227489.7,1676933692.0,1676934327.0,1676934272.0,1676934276.0,253.0,1676934327.0,1676934332.0,5.0,,130.0,635.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3493.8,0,0,0.1,1346662123.0,40.0,4144.0,2.0,3371.2,69.5,2362565.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933654.0,1676933686.0,69078524.2,1676933692.0,1676934092.0,1676934037.0,1676934041.0,247.0,1676934092.0,1676934097.0,5.0,,130.0,400.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.4,0,0,0.1,1346575905.0,40.0,3801.0,2.0,1842.6,60.8,3960517.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933649.0,1676933680.0,69007293.7,1676933687.0,1676934172.0,1676934118.0,1676934122.0,252.0,1676934172.0,1676934177.0,5.0,,125.0,485.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2556.2,0,0,0.0,1346606921.0,40.0,3921.0,2.0,2423.1,73.2,3206207.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933648.0,1676933679.0,69139298.2,1676933687.0,1676934102.0,1676934051.0,1676934055.0,252.0,1676934102.0,1676934107.0,5.0,,125.0,415.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.5,0,0,0.0,1346581843.0,40.0,3829.0,2.0,1848.4,60.4,3740505.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933647.0,1676933679.0,69148278.7,1676933686.0,1676934117.0,1676934066.0,1676934071.0,246.0,1676934117.0,1676934122.0,5.0,,124.0,431.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.6,0,0,0.1,1346587442.0,40.0,3846.0,2.0,1978.3,67.1,3639425.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933647.0,1676933678.0,69079239.7,1676933685.0,1676934097.0,1676934043.0,1676934047.0,248.0,1676934097.0,1676934102.0,5.0,,123.0,412.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.2,0,0,0.1,1346580106.0,40.0,3816.0,2.0,1845.5,68.6,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933670.0,1676933701.0,68778475.0,1676933708.0,1676934117.0,1676934064.0,1676934068.0,250.0,1676934117.0,1676934122.0,5.0,,146.0,409.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.3,0,0,0.1,1346580052.0,40.0,3816.0,2.0,1943.5,58.1,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676933557.0,,,1676933562.0,1676933656.0,1676933687.0,68987264.4,1676933694.0,1676934082.0,1676934032.0,1676934036.0,249.0,1676934082.0,1676934087.0,5.0,,132.0,388.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.4,0,0,0.0,1346571924.0,40.0,3786.0,2.0,1733.4,65.8,4080521.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676933713.0,,,1676933718.0,,,0.0,1676933718.0,1676933728.0,1676933718.0,1676933722.0,1839.0,1676933728.0,1676933733.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676933718.0,,,1676933723.0,,,0.0,1676933724.0,1676933733.0,1676933724.0,1676933728.0,2108.0,1676933733.0,1676933739.0,5.0,,1.0,9.0,6.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676933718.0,,,1676933723.0,1676933687.0,1676933705.0,33373362.0,1676933725.0,1676933764.0,1676933711.0,1676933716.0,258.0,1676933764.0,1676933769.0,5.0,,2.0,39.0,5.0,18.0,368018659.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676933718.0,,,1676933723.0,,,0.0,1676933724.0,1676933733.0,1676933724.0,1676933728.0,2097.0,1676933733.0,1676933739.0,5.0,,1.0,9.0,6.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676933728.0,,,1676933733.0,,,0.0,1676933733.0,1676933743.0,1676933733.0,1676933737.0,1840.0,1676933743.0,1676933748.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676933733.0,,,1676933738.0,,,0.0,1676933738.0,1676933748.0,1676933739.0,1676933743.0,2109.0,1676933748.0,1676933753.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676933733.0,,,1676933739.0,,,0.0,1676933742.0,1676933749.0,,,0.0,1676933749.0,1676933754.0,6.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1079956425198044354.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676933738.0,,,1676933743.0,1676933725.0,1676933742.0,33237685.6,1676933763.0,1676933803.0,1676933749.0,1676933753.0,253.0,1676933803.0,1676933808.0,5.0,,20.0,40.0,5.0,17.0,368018662.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676933738.0,,,1676933743.0,,,0.0,1676933744.0,1676933758.0,1676933744.0,1676933748.0,2098.0,1676933758.0,1676933763.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676933739.0,,,1676933764.0,,,0.0,1676933764.0,1676933769.0,,,0.0,1676933769.0,1676933774.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T22:51:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1079956425198044354.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0038/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
