,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694320498.0,,,1694320503.0,1694320521.0,1694320532.0,29689821.0,1694320519.0,1694320548.0,1694320538.0,1694320541.0,4297.0,1694320548.0,1694320553.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694320498.0,,,1694320503.0,1694320521.0,1694320532.0,35280052.6,1694320519.0,1694320588.0,1694320577.0,1694320580.0,21068.0,1694320588.0,1694320593.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791967.0,36864.0,428.0,9.0,29.9,0.1,26398.9,3686.4
post_vel_ID0000038,None,compute,0,1694320498.0,,,1694320503.0,1694320522.0,1694320534.0,27067828.7,1694320520.0,1694320553.0,1694320539.0,1694320542.0,3612.0,1694320553.0,1694320558.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694320498.0,,,1694320503.0,1694320522.0,1694320533.0,29319278.2,1694320520.0,1694320548.0,1694320539.0,1694320542.0,4604.0,1694320548.0,1694320553.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694320503.0,,,1694320508.0,1694320521.0,1694320532.0,35097140.6,1694320519.0,1694320548.0,1694320537.0,1694320541.0,3412.0,1694320548.0,1694320553.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694320503.0,,,1694320508.0,,,0.0,1694320509.0,1694320513.0,,,0.0,1694320513.0,1694320518.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694320503.0,,,1694320508.0,1694320521.0,1694320532.0,31303308.0,1694320519.0,1694320588.0,1694320577.0,1694320581.0,18872.0,1694320588.0,1694320593.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791970.0,32768.0,428.0,8.0,29.9,0.1,26399.0,1638.4
post_vel_ID0000108,None,compute,0,1694320503.0,,,1694320508.0,1694320521.0,1694320536.0,20177931.0,1694320519.0,1694320553.0,1694320541.0,1694320545.0,4524.0,1694320553.0,1694320558.0,5.0,,11.0,34.0,5.0,15.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694320503.0,,,1694320508.0,1694320522.0,1694320533.0,31670780.6,1694320520.0,1694320588.0,1694320577.0,1694320580.0,18158.0,1694320588.0,1694320593.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789207.0,32768.0,422.0,8.0,29.9,0.1,26306.9,3276.8
mvt_ID0000004,None,compute,0,1694320503.0,,,1694320508.0,1694320521.0,1694320532.0,33410985.0,1694320519.0,1694320588.0,1694320577.0,1694320580.0,9132.0,1694320588.0,1694320593.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824817.0,16384.0,500.0,4.0,29.9,0.1,27493.9,819.2
post_vel_ID0000103,None,compute,0,1694320503.0,,,1694320508.0,1694320522.0,1694320533.0,32793943.6,1694320520.0,1694320548.0,1694320538.0,1694320541.0,4448.0,1694320548.0,1694320553.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694320508.0,,,1694320513.0,,,0.0,1694320514.0,1694320518.0,,,0.0,1694320518.0,1694320523.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694320508.0,,,1694320513.0,1694320521.0,1694320533.0,27522873.4,1694320519.0,1694320588.0,1694320578.0,1694320581.0,9889.0,1694320588.0,1694320593.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791740.0,16384.0,428.0,4.0,29.9,0.1,26391.3,819.2
post_vel_ID0000033,None,compute,0,1694320508.0,,,1694320513.0,1694320522.0,1694320534.0,27356407.7,1694320520.0,1694320553.0,1694320540.0,1694320543.0,3673.0,1694320553.0,1694320558.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694320508.0,,,1694320513.0,1694320521.0,1694320538.0,16850953.8,1694320519.0,1694320553.0,1694320543.0,1694320546.0,4769.0,1694320553.0,1694320558.0,5.0,,6.0,34.0,5.0,17.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694320508.0,,,1694320513.0,1694320525.0,1694320537.0,31825188.4,1694320520.0,1694320593.0,1694320581.0,1694320584.0,23666.0,1694320593.0,1694320598.0,5.0,,7.0,73.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,883825.0,40960.0,629.0,10.0,29.9,0.1,29460.8,4096.0
register_condorpool_1_1,None,auxiliary,0,1694320518.0,,,1694320523.0,,,0.0,1694320523.0,1694320528.0,,,0.0,1694320528.0,1694320533.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/pegasus.8481468043459773832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694320523.0,,,1694320528.0,1694320531.0,1694320542.0,29791011.5,1694320529.0,1694320598.0,1694320587.0,1694320590.0,9124.0,1694320598.0,1694320603.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823570.0,12288.0,497.0,3.0,29.9,0.1,27452.3,1228.8
register_condorpool_1_2,None,auxiliary,0,1694320523.0,,,1694320533.0,,,0.0,1694320534.0,1694320538.0,,,0.0,1694320538.0,1694320543.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/pegasus.8481468043459773832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694320523.0,,,1694320528.0,1694320531.0,1694320542.0,30080398.0,1694320529.0,1694320558.0,1694320548.0,1694320551.0,3603.0,1694320558.0,1694320563.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694320523.0,,,1694320528.0,,,0.0,1694320528.0,1694320533.0,,,0.0,1694320533.0,1694320538.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694320538.0,,,1694320543.0,,,0.0,1694320543.0,1694320548.0,,,0.0,1694320548.0,1694320553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/pegasus.8481468043459773832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0085/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,29553619.5,1694320574.0,1694320603.0,1694320592.0,1694320595.0,7383.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,32095244.8,1694320574.0,1694320603.0,1694320592.0,1694320596.0,6462.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,29890973.5,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6631.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,34614673.4,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6513.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,32999276.4,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6631.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,34157021.8,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6559.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,29651846.0,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6454.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,29689043.0,1694320574.0,1694320603.0,1694320592.0,1694320595.0,7204.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694320568.0,,,1694320573.0,1694320576.0,1694320587.0,29596030.0,1694320574.0,1694320603.0,1694320592.0,1694320595.0,6512.0,1694320603.0,1694320608.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694320573.0,,,1694320578.0,1694320581.0,1694320592.0,34161000.8,1694320579.0,1694320608.0,1694320597.0,1694320600.0,6449.0,1694320608.0,1694320613.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694320573.0,,,1694320578.0,1694320581.0,1694320592.0,29479198.0,1694320579.0,1694320608.0,1694320597.0,1694320600.0,6682.0,1694320608.0,1694320613.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694320573.0,,,1694320578.0,1694320581.0,1694320592.0,29651490.5,1694320579.0,1694320608.0,1694320597.0,1694320600.0,6552.0,1694320608.0,1694320613.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694320578.0,,,1694320583.0,,,0.0,1694320584.0,1694320593.0,,,0.0,1694320593.0,1694320598.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694320578.0,,,1694320583.0,1694320586.0,1694320597.0,29565715.0,1694320584.0,1694320613.0,1694320602.0,1694320605.0,6680.0,1694320613.0,1694320618.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694320593.0,,,1694320598.0,,,0.0,1694320599.0,1694320603.0,,,0.0,1694320603.0,1694320608.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,33595883.6,1694320599.0,1694320628.0,1694320617.0,1694320621.0,6693.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,28359452.8,1694320599.0,1694320628.0,1694320618.0,1694320621.0,6450.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694320593.0,,,1694320598.0,,,0.0,1694320599.0,1694320603.0,,,0.0,1694320603.0,1694320608.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,32153493.8,1694320599.0,1694320628.0,1694320617.0,1694320621.0,6761.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,29588834.0,1694320599.0,1694320628.0,1694320617.0,1694320620.0,6309.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,32800828.8,1694320599.0,1694320628.0,1694320617.0,1694320620.0,6620.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320613.0,26732118.2,1694320600.0,1694320628.0,1694320618.0,1694320621.0,6415.0,1694320628.0,1694320633.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,29572241.5,1694320599.0,1694320628.0,1694320617.0,1694320620.0,6429.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320614.0,27171892.3,1694320600.0,1694320628.0,1694320619.0,1694320622.0,7037.0,1694320628.0,1694320633.0,5.0,,2.0,28.0,5.0,13.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,33859050.6,1694320599.0,1694320628.0,1694320617.0,1694320621.0,6582.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,34057933.0,1694320599.0,1694320628.0,1694320617.0,1694320621.0,6657.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694320593.0,,,1694320598.0,1694320601.0,1694320612.0,33158997.6,1694320599.0,1694320628.0,1694320617.0,1694320620.0,6487.0,1694320628.0,1694320633.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
