,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883159.0,1676883177.0,46606863.4,1676883197.0,1676883256.0,1676883204.0,1676883208.0,251.0,1676883256.0,1676883261.0,5.0,,71.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157970723.0,40.0,3319.0,2.0,102.9,3.5,7898536.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883177.0,1676883195.0,46453984.0,1676883214.0,1676883271.0,1676883219.0,1676883223.0,242.0,1676883271.0,1676883276.0,5.0,,88.0,57.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157967986.0,40.0,3305.0,2.0,42.4,2.7,15796798.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883160.0,1676883177.0,46630420.2,1676883197.0,1676883251.0,1676883199.0,1676883203.0,249.0,1676883251.0,1676883256.0,5.0,,71.0,54.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157966109.0,40.0,3303.0,2.0,43.1,2.8,15796610.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883176.0,1676883193.0,46441192.2,1676883213.0,1676883291.0,1676883237.0,1676883241.0,246.0,1676883291.0,1676883296.0,5.0,,87.0,78.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.1,0,0,0.1,157976452.0,40.0,3336.0,2.0,150.2,2.7,5265881.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883160.0,1676883178.0,46447825.4,1676883198.0,1676883256.0,1676883202.0,1676883206.0,244.0,1676883256.0,1676883261.0,5.0,,72.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967976.0,40.0,3305.0,2.0,43.2,3.2,15796797.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883160.0,1676883178.0,46389565.8,1676883198.0,1676883261.0,1676883207.0,1676883211.0,251.0,1676883261.0,1676883266.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972592.0,40.0,3321.0,2.0,110.7,3.3,7898629.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46524825.2,1676883158.0,1676883216.0,1676883165.0,1676883169.0,246.0,1676883216.0,1676883221.0,5.0,,32.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157972543.0,4037.0,3321.0,5.0,105.7,3.5,7898627.1,201.8
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883139.0,46547043.4,1676883159.0,1676883216.0,1676883162.0,1676883167.0,245.0,1676883216.0,1676883221.0,5.0,,33.0,57.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157967905.0,40.0,3305.0,2.0,41.2,3.0,15796790.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676883121.0,,,1676883126.0,1676883121.0,1676883138.0,46429423.4,1676883158.0,1676883216.0,1676883166.0,1676883171.0,245.0,1676883216.0,1676883221.0,5.0,,32.0,58.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.1,0,0,0.1,157972533.0,40.0,3321.0,2.0,105.5,3.5,7898626.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883178.0,1676883209.0,69020235.5,1676883216.0,1676883616.0,1676883564.0,1676883568.0,252.0,1676883616.0,1676883621.0,5.0,,85.0,400.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.1,0,0,0.1,1346576052.0,40.0,3801.0,2.0,1818.4,62.1,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883587.0,1676883618.0,69033146.7,1676883624.0,1676884031.0,1676883977.0,1676883981.0,254.0,1676884031.0,1676884036.0,5.0,,493.0,407.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.4,0,0,0.0,1346574037.0,40.0,3799.0,2.0,1941.6,46.8,3960511.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883180.0,1676883211.0,69001533.8,1676883217.0,1676883661.0,1676883610.0,1676883614.0,248.0,1676883661.0,1676883666.0,5.0,,86.0,444.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2308.1,0,0,0.1,1346591304.0,40.0,3861.0,2.0,2193.2,58.8,3543661.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883578.0,1676883610.0,68936867.3,1676883616.0,1676883966.0,1676883915.0,1676883919.0,250.0,1676883966.0,1676883971.0,5.0,,485.0,350.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.5,0,0,0.1,1346556835.0,40.0,3726.0,2.0,1568.3,45.9,4643299.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883578.0,1676883609.0,68912612.5,1676883615.0,1676884006.0,1676883953.0,1676883957.0,254.0,1676884006.0,1676884011.0,5.0,,484.0,391.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.6,0,0,0.1,1346572456.0,40.0,3786.0,2.0,1849.1,51.1,4080522.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883401.0,1676883433.0,68887361.8,1676883439.0,1676883836.0,1676883786.0,1676883790.0,250.0,1676883836.0,1676883841.0,5.0,,308.0,397.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.3,0,0,0.1,1346576340.0,40.0,3801.0,2.0,1821.4,54.2,3960518.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883250.0,1676883282.0,68864192.9,1676883288.0,1676883666.0,1676883612.0,1676883616.0,250.0,1676883666.0,1676883671.0,5.0,,157.0,378.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.0,0,0,0.1,1346568597.0,40.0,3771.0,2.0,1713.6,55.8,4208026.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883250.0,1676883282.0,68855936.3,1676883288.0,1676883716.0,1676883663.0,1676883667.0,248.0,1676883716.0,1676883721.0,5.0,,157.0,428.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.0,0,0,0.1,1346587652.0,40.0,3846.0,2.0,2076.8,66.2,3639426.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883233.0,1676883265.0,68878941.7,1676883271.0,1676883661.0,1676883611.0,1676883615.0,252.0,1676883661.0,1676883666.0,5.0,,140.0,390.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.3,0,0,0.1,1346572449.0,40.0,3786.0,2.0,1747.4,67.6,4080522.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883232.0,1676883264.0,68970645.5,1676883270.0,1676883701.0,1676883647.0,1676883651.0,248.0,1676883701.0,1676883706.0,5.0,,139.0,431.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2117.6,0,0,0.1,1346587411.0,40.0,3846.0,2.0,2026.4,67.9,3639425.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883221.0,1676883252.0,68938705.3,1676883259.0,1676883626.0,1676883574.0,1676883578.0,257.0,1676883626.0,1676883631.0,5.0,,128.0,367.0,5.0,31.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.0,0,0,0.1,1346562610.0,40.0,3754.0,2.0,1648.3,49.5,4343750.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883594.0,1676883626.0,68546448.0,1676883631.0,1676883996.0,1676883943.0,1676883948.0,256.0,1676883996.0,1676884001.0,5.0,,500.0,365.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.5,0,0,0.0,1346560928.0,40.0,3741.0,2.0,1659.0,48.0,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883221.0,1676883252.0,68999372.5,1676883258.0,1676883661.0,1676883608.0,1676883613.0,248.0,1676883661.0,1676883666.0,5.0,,127.0,403.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.7,0,0,0.0,1346576060.0,40.0,3801.0,2.0,1853.9,50.5,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883588.0,1676883619.0,69095851.8,1676883625.0,1676883981.0,1676883929.0,1676883933.0,250.0,1676883981.0,1676883986.0,5.0,,494.0,356.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.0,0,0,0.1,1346559092.0,40.0,3739.0,2.0,1599.1,50.2,4488530.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883215.0,1676883247.0,68984617.4,1676883253.0,1676883651.0,1676883597.0,1676883602.0,248.0,1676883651.0,1676883656.0,5.0,,122.0,398.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.3,0,0,0.1,1346576261.0,40.0,3801.0,2.0,1857.7,56.4,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883212.0,1676883244.0,68883351.3,1676883250.0,1676883786.0,1676883735.0,1676883740.0,252.0,1676883786.0,1676883791.0,5.0,,119.0,536.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2862.6,0,0,0.1,1346628096.0,40.0,4009.0,2.0,2784.6,65.0,2805475.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883184.0,1676883215.0,68919979.6,1676883222.0,1676883616.0,1676883565.0,1676883569.0,252.0,1676883616.0,1676883621.0,5.0,,91.0,394.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.8,0,0,0.1,1346575780.0,4036.0,3801.0,5.0,1795.8,57.9,3960517.0,201.8
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883183.0,1676883215.0,68708452.8,1676883221.0,1676883631.0,1676883580.0,1676883584.0,251.0,1676883631.0,1676883636.0,5.0,,90.0,410.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.4,0,0,0.1,1346579897.0,40.0,3816.0,2.0,1853.2,60.2,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883183.0,1676883214.0,69157760.9,1676883221.0,1676883626.0,1676883575.0,1676883579.0,254.0,1676883626.0,1676883631.0,5.0,,90.0,405.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.3,0,0,0.1,1346578023.0,40.0,3814.0,2.0,1824.2,72.9,3847365.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883181.0,1676883213.0,69172524.4,1676883219.0,1676883606.0,1676883552.0,1676883556.0,250.0,1676883606.0,1676883611.0,5.0,,88.0,387.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.6,0,0,0.0,1346566484.0,40.0,3769.0,2.0,1776.9,49.4,4208020.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883181.0,1676883213.0,68971072.0,1676883219.0,1676883651.0,1676883599.0,1676883603.0,249.0,1676883651.0,1676883656.0,5.0,,88.0,432.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.5,0,0,0.0,1346587564.0,40.0,3846.0,2.0,2009.2,59.6,3639425.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883217.0,1676883248.0,68973858.7,1676883255.0,1676883736.0,1676883685.0,1676883690.0,254.0,1676883736.0,1676883741.0,5.0,,124.0,481.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2505.5,0,0,0.0,1346604848.0,40.0,3919.0,2.0,2382.8,70.4,3206202.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676883126.0,,,1676883131.0,1676883212.0,1676883244.0,68980732.3,1676883250.0,1676883696.0,1676883642.0,1676883646.0,256.0,1676883696.0,1676883701.0,5.0,,119.0,446.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.1,0,0,0.0,1346589740.0,40.0,3859.0,2.0,2116.9,65.2,3543657.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676883202.0,,,1676883207.0,,,0.0,1676883207.0,1676883217.0,1676883207.0,1676883211.0,1840.0,1676883217.0,1676883222.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676883202.0,,,1676883207.0,,,0.0,1676883207.0,1676883217.0,1676883207.0,1676883211.0,2106.0,1676883217.0,1676883222.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676883202.0,,,1676883207.0,1676883175.0,1676883193.0,37101102.7,1676883213.0,1676883252.0,1676883199.0,1676883203.0,245.0,1676883252.0,1676883257.0,5.0,,6.0,39.0,5.0,18.0,368018655.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676883202.0,,,1676883207.0,,,0.0,1676883207.0,1676883217.0,1676883207.0,1676883211.0,2097.0,1676883217.0,1676883222.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676883222.0,,,1676883227.0,,,0.0,1676883227.0,1676883232.0,,,0.0,1676883232.0,1676883237.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13158320910123231095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676883222.0,,,1676883247.0,,,0.0,1676883247.0,1676883252.0,,,0.0,1676883252.0,1676883257.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13158320910123231095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676883222.0,,,1676883237.0,,,0.0,1676883237.0,1676883242.0,,,0.0,1676883242.0,1676883247.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:50:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13158320910123231095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0017/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
