,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676923789.0,,,1676923794.0,,,0.0,1676923794.0,1676923799.0,,,0.0,1676923799.0,1676923804.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/pegasus.14760076230662625241.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0034/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923805.0,2759.0,1676923801.0,1676923815.0,,,0.0,1676923815.0,1676923820.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923804.0,810.0,1676923801.0,1676923810.0,,,0.0,1676923810.0,1676923815.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923807.0,48174391.0,1676923801.0,1676923815.0,,,0.0,1676923815.0,1676923820.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923811.0,76854926.0,1676923801.0,1676923820.0,,,0.0,1676923820.0,1676923825.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923804.0,825.0,1676923801.0,1676923810.0,,,0.0,1676923810.0,1676923816.0,5.0,,1.0,9.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923811.0,77982846.0,1676923801.0,1676923816.0,,,0.0,1676923816.0,1676923821.0,5.0,,1.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923805.0,2817.0,1676923801.0,1676923816.0,,,0.0,1676923816.0,1676923821.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923805.0,790.0,1676923801.0,1676923811.0,,,0.0,1676923811.0,1676923816.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923805.0,5164475.0,1676923801.0,1676923811.0,,,0.0,1676923811.0,1676923816.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923805.0,2797.0,1676923801.0,1676923816.0,,,0.0,1676923816.0,1676923821.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676923795.0,,,1676923800.0,1676923806.0,1676923814.0,92779379.0,1676923806.0,1676923821.0,,,0.0,1676923821.0,1676923826.0,5.0,,6.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676923795.0,,,1676923800.0,1676923801.0,1676923818.0,160363140.0,1676923801.0,1676923826.0,,,0.0,1676923826.0,1676923831.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-20T20:09:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46656384.6,1676923847.0,1676923920.0,1676923866.0,1676923871.0,247.0,1676923920.0,1676923925.0,5.0,,17.0,73.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.6,0,0,0.0,157974394.0,40.0,3334.0,2.0,157.7,3.2,5265813.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923868.0,1676923885.0,46375854.4,1676923906.0,1676923975.0,1676923923.0,1676923927.0,257.0,1676923975.0,1676923980.0,5.0,,76.0,69.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.6,0,0,0.1,157976466.0,40.0,3336.0,2.0,157.8,3.5,5265882.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923867.0,1676923884.0,46562389.8,1676923905.0,1676923965.0,1676923912.0,1676923916.0,245.0,1676923965.0,1676923970.0,5.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.1,157972540.0,40.0,3321.0,2.0,98.9,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923867.0,1676923884.0,46546817.6,1676923905.0,1676923970.0,1676923917.0,1676923922.0,248.0,1676923970.0,1676923975.0,5.0,,75.0,65.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.1,157972535.0,40.0,3321.0,2.0,91.7,2.7,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923866.0,1676923884.0,46558755.2,1676923904.0,1676923965.0,1676923913.0,1676923917.0,248.0,1676923965.0,1676923970.0,5.0,,74.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,157972557.0,40.0,3321.0,2.0,105.0,3.7,7898627.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923865.0,1676923882.0,46489864.6,1676923903.0,1676923965.0,1676923912.0,1676923916.0,252.0,1676923965.0,1676923970.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972545.0,40.0,3321.0,2.0,96.4,3.3,7898627.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46571134.0,1676923847.0,1676923915.0,1676923860.0,1676923864.0,246.0,1676923915.0,1676923920.0,5.0,,17.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.7,0,0,0.1,157972425.0,40.0,3321.0,2.0,99.6,2.9,7898621.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46661900.2,1676923847.0,1676923925.0,1676923873.0,1676923877.0,252.0,1676923925.0,1676923930.0,5.0,,17.0,78.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,218.5,0,0,0.0,157978149.0,40.0,3349.0,2.0,212.2,3.6,3949453.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923827.0,45831061.4,1676923847.0,1676923910.0,1676923857.0,1676923862.0,250.0,1676923910.0,1676923915.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972466.0,40.0,3321.0,2.0,102.3,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923827.0,46539659.6,1676923847.0,1676923905.0,1676923853.0,1676923858.0,247.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157972464.0,4038.0,3321.0,5.0,108.8,3.4,7898623.2,201.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46457550.8,1676923847.0,1676923910.0,1676923856.0,1676923860.0,246.0,1676923910.0,1676923915.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.5,0,0,0.1,157972464.0,40.0,3321.0,2.0,105.3,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46685217.4,1676923847.0,1676923905.0,1676923855.0,1676923859.0,254.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157970595.0,40.0,3319.0,2.0,103.8,3.4,7898529.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46576552.4,1676923847.0,1676923905.0,1676923855.0,1676923859.0,244.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.7,0,0,0.0,157972433.0,40.0,3321.0,2.0,104.0,3.5,7898621.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46529946.4,1676923847.0,1676923905.0,1676923854.0,1676923858.0,251.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157972465.0,40.0,3321.0,2.0,103.3,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46678263.8,1676923847.0,1676923920.0,1676923867.0,1676923872.0,246.0,1676923920.0,1676923925.0,5.0,,17.0,73.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.1,0,0,0.1,157974670.0,40.0,3334.0,2.0,164.2,3.5,5265822.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46568926.4,1676923847.0,1676923905.0,1676923854.0,1676923859.0,239.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.0,0,0,0.0,157972513.0,40.0,3321.0,2.0,102.5,3.9,7898625.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46747186.4,1676923847.0,1676923920.0,1676923865.0,1676923870.0,255.0,1676923920.0,1676923925.0,5.0,,17.0,73.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.1,0,0,0.0,157974584.0,40.0,3334.0,2.0,153.3,3.9,5265819.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46524166.0,1676923847.0,1676923905.0,1676923854.0,1676923859.0,247.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157972469.0,40.0,3321.0,2.0,99.0,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923827.0,46529378.8,1676923847.0,1676923905.0,1676923853.0,1676923857.0,248.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157967834.0,40.0,3305.0,2.0,47.1,2.5,15796783.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46551117.2,1676923847.0,1676923910.0,1676923856.0,1676923860.0,248.0,1676923910.0,1676923915.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.0,157972474.0,40.0,3321.0,2.0,106.8,3.2,7898623.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923827.0,46593121.4,1676923847.0,1676923910.0,1676923859.0,1676923863.0,249.0,1676923910.0,1676923915.0,5.0,,17.0,63.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.0,157972398.0,40.0,3321.0,2.0,114.8,3.2,7898619.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923827.0,46546965.8,1676923847.0,1676923905.0,1676923852.0,1676923856.0,248.0,1676923905.0,1676923910.0,5.0,,17.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.7,0,0,0.1,157967837.0,40.0,3305.0,2.0,44.6,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676923825.0,,,1676923830.0,1676923809.0,1676923826.0,46716839.6,1676923847.0,1676923910.0,1676923856.0,1676923861.0,254.0,1676923910.0,1676923915.0,5.0,,17.0,63.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,102.1,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923917.0,1676923933.0,42665946.5,1676923955.0,1676923997.0,1676923942.0,1676923947.0,254.0,1676923997.0,1676924002.0,5.0,,124.0,42.0,5.0,16.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923871.0,1676923887.0,41785654.0,1676923909.0,1676923951.0,1676923897.0,1676923901.0,249.0,1676923951.0,1676923956.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923910.0,1676923927.0,42599250.5,1676923949.0,1676923992.0,1676923937.0,1676923941.0,247.0,1676923992.0,1676923997.0,5.0,,118.0,43.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923868.0,1676923884.0,42631998.2,1676923906.0,1676923946.0,1676923893.0,1676923898.0,246.0,1676923946.0,1676923951.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923868.0,1676923884.0,42610667.2,1676923906.0,1676923946.0,1676923894.0,1676923899.0,243.0,1676923946.0,1676923951.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923868.0,1676923884.0,42792797.5,1676923906.0,1676923946.0,1676923894.0,1676923898.0,249.0,1676923946.0,1676923951.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923869.0,1676923885.0,42508153.5,1676923907.0,1676923951.0,1676923897.0,1676923901.0,251.0,1676923951.0,1676923956.0,5.0,,76.0,44.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923869.0,1676923886.0,42620985.5,1676923908.0,1676923946.0,1676923896.0,1676923900.0,250.0,1676923946.0,1676923951.0,5.0,,77.0,38.0,5.0,17.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923869.0,1676923885.0,42694612.8,1676923908.0,1676923946.0,1676923895.0,1676923899.0,251.0,1676923946.0,1676923951.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923873.0,1676923889.0,42382430.5,1676923911.0,1676923956.0,1676923903.0,1676923908.0,248.0,1676923956.0,1676923961.0,5.0,,80.0,45.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923916.0,1676923932.0,42578261.0,1676923954.0,1676923992.0,1676923942.0,1676923946.0,248.0,1676923992.0,1676923997.0,5.0,,123.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923878.0,1676923894.0,42630545.2,1676923917.0,1676923956.0,1676923904.0,1676923908.0,248.0,1676923956.0,1676923961.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676923826.0,,,1676923831.0,1676923873.0,1676923889.0,42563525.5,1676923911.0,1676923956.0,1676923902.0,1676923907.0,253.0,1676923956.0,1676923961.0,5.0,,80.0,45.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.7,0,0,,,,,,,,,
