,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,29439661.4,1694232364.0,1694232393.0,1694232383.0,1694232386.0,3703.0,1694232393.0,1694232398.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,34249490.8,1694232364.0,1694232433.0,1694232422.0,1694232425.0,11745.0,1694232433.0,1694232438.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802836.0,20480.0,452.0,5.0,29.8,0.1,26761.2,1024.0
mvt_ID0000089,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,27841647.2,1694232364.0,1694232433.0,1694232423.0,1694232426.0,15672.0,1694232433.0,1694232438.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,805126.0,24576.0,464.0,6.0,39.9,0.1,20128.1,2457.6
post_vel_ID0000088,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,30100440.0,1694232364.0,1694232393.0,1694232383.0,1694232386.0,4018.0,1694232393.0,1694232398.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232378.0,27220637.0,1694232364.0,1694232393.0,1694232383.0,1694232387.0,3679.0,1694232393.0,1694232398.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,31733918.2,1694232364.0,1694232433.0,1694232423.0,1694232426.0,10000.0,1694232433.0,1694232438.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806616.0,16384.0,467.0,4.0,39.8,0.2,20165.4,819.2
mvt_ID0000109,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232378.0,27101011.7,1694232364.0,1694232433.0,1694232423.0,1694232426.0,19336.0,1694232433.0,1694232438.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802732.0,32768.0,452.0,8.0,29.9,0.1,26757.7,1638.4
post_vel_ID0000083,None,compute,0,1694232358.0,,,1694232363.0,1694232370.0,1694232381.0,34715861.2,1694232369.0,1694232398.0,1694232387.0,1694232390.0,4137.0,1694232398.0,1694232403.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,35096515.4,1694232364.0,1694232433.0,1694232421.0,1694232425.0,15613.0,1694232433.0,1694232438.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801452.0,24576.0,449.0,6.0,29.9,0.1,26715.1,1228.8
post_vel_ID0000048,None,compute,0,1694232358.0,,,1694232363.0,1694232366.0,1694232377.0,34977737.6,1694232364.0,1694232393.0,1694232382.0,1694232385.0,3231.0,1694232393.0,1694232398.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694232358.0,,,1694232363.0,1694232371.0,1694232382.0,32542806.4,1694232369.0,1694232438.0,1694232427.0,1694232430.0,7832.0,1694232438.0,1694232443.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798703.0,12288.0,443.0,3.0,29.9,0.1,26623.4,1228.8
post_vel_ID0000058,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232393.0,29567193.0,1694232379.0,1694232408.0,1694232398.0,1694232401.0,3537.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232392.0,35400460.0,1694232380.0,1694232448.0,1694232437.0,1694232441.0,9035.0,1694232448.0,1694232453.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823486.0,12288.0,497.0,3.0,29.9,0.0,27449.5,1228.8
mvt_ID0000034,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232383.0,34566888.6,1694232370.0,1694232438.0,1694232428.0,1694232431.0,10011.0,1694232438.0,1694232443.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798785.0,16384.0,443.0,4.0,29.9,0.1,26626.2,819.2
mvt_ID0000114,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232393.0,29887088.8,1694232379.0,1694232448.0,1694232438.0,1694232441.0,23229.0,1694232448.0,1694232453.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791964.0,40960.0,428.0,10.0,29.9,0.1,26398.8,4096.0
post_vel_ID0000028,None,compute,0,1694232363.0,,,1694232368.0,1694232372.0,1694232384.0,34392563.6,1694232371.0,1694232398.0,1694232389.0,1694232392.0,3750.0,1694232398.0,1694232403.0,5.0,,3.0,27.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232383.0,34589795.2,1694232370.0,1694232398.0,1694232388.0,1694232391.0,3732.0,1694232398.0,1694232403.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232382.0,34296389.6,1694232370.0,1694232438.0,1694232427.0,1694232430.0,12523.0,1694232438.0,1694232443.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,801461.0,20480.0,449.0,5.0,29.9,0.1,26715.4,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694232363.0,,,1694232368.0,,,0.0,1694232369.0,1694232378.0,,,0.0,1694232378.0,1694232383.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232394.0,24845868.7,1694232379.0,1694232413.0,1694232400.0,1694232403.0,4675.0,1694232413.0,1694232418.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232393.0,28783244.4,1694232380.0,1694232448.0,1694232438.0,1694232441.0,20691.0,1694232448.0,1694232453.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791964.0,36864.0,428.0,9.0,29.9,0.1,26398.8,3686.4
register_condorpool_0_0,None,auxiliary,0,1694232363.0,,,1694232378.0,,,0.0,1694232378.0,1694232383.0,,,0.0,1694232383.0,1694232388.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/pegasus.11096060052683092059.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232394.0,27115276.3,1694232379.0,1694232408.0,1694232399.0,1694232402.0,4733.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694232363.0,,,1694232368.0,,,0.0,1694232369.0,1694232378.0,,,0.0,1694232378.0,1694232383.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694232363.0,,,1694232418.0,,,0.0,1694232419.0,1694232423.0,,,0.0,1694232423.0,1694232428.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/pegasus.11096060052683092059.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0003/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232394.0,29756277.2,1694232380.0,1694232448.0,1694232439.0,1694232442.0,9168.0,1694232448.0,1694232453.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819356.0,12288.0,488.0,3.0,29.9,0.1,27311.9,1228.8
post_vel_ID0000043,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232393.0,33546907.8,1694232380.0,1694232408.0,1694232398.0,1694232402.0,3524.0,1694232408.0,1694232413.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232392.0,32473118.6,1694232379.0,1694232408.0,1694232398.0,1694232401.0,3815.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232393.0,29626355.5,1694232380.0,1694232448.0,1694232437.0,1694232441.0,9985.0,1694232448.0,1694232453.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826254.0,16384.0,503.0,4.0,29.9,0.1,27541.8,819.2
post_vel_ID0000003,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232393.0,27837428.0,1694232379.0,1694232408.0,1694232398.0,1694232402.0,3498.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232394.0,27092905.3,1694232379.0,1694232448.0,1694232439.0,1694232442.0,9134.0,1694232448.0,1694232453.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824884.0,16384.0,500.0,4.0,29.9,0.1,27496.1,819.2
post_vel_ID0000123,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232392.0,32142433.2,1694232379.0,1694232408.0,1694232398.0,1694232401.0,4804.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232392.0,29672484.5,1694232379.0,1694232448.0,1694232438.0,1694232441.0,22461.0,1694232448.0,1694232453.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792991.0,40960.0,437.0,10.0,39.9,0.1,19824.8,4096.0
post_vel_ID0000068,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232394.0,29849723.6,1694232380.0,1694232408.0,1694232399.0,1694232402.0,3669.0,1694232408.0,1694232413.0,5.0,,12.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232393.0,26894755.6,1694232379.0,1694232448.0,1694232438.0,1694232441.0,11403.0,1694232448.0,1694232453.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820739.0,16384.0,491.0,4.0,29.9,0.1,27358.0,819.2
mvt_ID0000039,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232383.0,29813118.0,1694232370.0,1694232438.0,1694232428.0,1694232431.0,11215.0,1694232438.0,1694232443.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798711.0,16384.0,443.0,4.0,29.9,0.1,26623.7,819.2
post_vel_ID0000038,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232383.0,35024490.2,1694232370.0,1694232398.0,1694232388.0,1694232391.0,3657.0,1694232398.0,1694232403.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694232363.0,,,1694232368.0,1694232371.0,1694232383.0,33949652.2,1694232370.0,1694232398.0,1694232388.0,1694232391.0,4356.0,1694232398.0,1694232403.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232392.0,32637710.6,1694232379.0,1694232448.0,1694232437.0,1694232440.0,11463.0,1694232448.0,1694232453.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790495.0,20480.0,425.0,5.0,29.9,0.1,26349.8,1024.0
post_vel_ID0000008,None,compute,0,1694232363.0,,,1694232368.0,1694232381.0,1694232394.0,27346103.7,1694232379.0,1694232408.0,1694232399.0,1694232402.0,3527.0,1694232408.0,1694232413.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694232363.0,,,1694232368.0,1694232382.0,1694232394.0,28587225.0,1694232380.0,1694232448.0,1694232439.0,1694232442.0,9328.0,1694232448.0,1694232453.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791963.0,12288.0,428.0,3.0,29.9,0.1,26398.8,1228.8
