,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213731.0,1677213746.0,45615266.5,1677213773.0,1677213812.0,1677213756.0,1677213760.0,252.0,1677213812.0,1677213817.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213736.0,1677213751.0,45829063.8,1677213778.0,1677213817.0,1677213761.0,1677213765.0,263.0,1677213817.0,1677213822.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213761.0,1677213776.0,45537258.2,1677213803.0,1677213842.0,1677213786.0,1677213791.0,251.0,1677213842.0,1677213847.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213762.0,1677213777.0,45772737.5,1677213804.0,1677213847.0,1677213789.0,1677213794.0,258.0,1677213847.0,1677213852.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213763.0,1677213779.0,45640880.5,1677213805.0,1677213847.0,1677213789.0,1677213793.0,249.0,1677213847.0,1677213852.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213764.0,1677213780.0,45669758.0,1677213806.0,1677213847.0,1677213790.0,1677213794.0,252.0,1677213847.0,1677213852.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213765.0,1677213780.0,45802113.8,1677213808.0,1677213847.0,1677213790.0,1677213795.0,253.0,1677213847.0,1677213852.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213767.0,1677213782.0,45691304.0,1677213809.0,1677213847.0,1677213792.0,1677213796.0,258.0,1677213847.0,1677213852.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677213697.0,,,1677213702.0,1677213729.0,1677213745.0,45863357.0,1677213772.0,1677213812.0,1677213754.0,1677213758.0,262.0,1677213812.0,1677213817.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677213697.0,,,1677213702.0,1677213665.0,1677213682.0,51346189.0,1677213708.0,1677213767.0,1677213708.0,1677213713.0,251.0,1677213767.0,1677213772.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.5,0,0,0.0,157967830.0,40.0,3305.0,2.0,42.9,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677214183.0,1677214213.0,75268531.0,1677214226.0,1677214578.0,1677214519.0,1677214524.0,255.0,1677214578.0,1677214583.0,5.0,,519.0,352.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.9,0,0,0.1,1346555185.0,40.0,3724.0,2.0,1607.0,47.7,4643293.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213773.0,1677213802.0,75094743.1,1677213815.0,1677214213.0,1677214155.0,1677214160.0,252.0,1677214213.0,1677214218.0,5.0,,108.0,398.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.5,0,0,0.1,1346576035.0,40.0,3801.0,2.0,1854.3,46.0,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677214192.0,1677214222.0,75122577.7,1677214235.0,1677214588.0,1677214532.0,1677214536.0,250.0,1677214588.0,1677214593.0,5.0,,528.0,353.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.6,0,0,0.0,1346560840.0,40.0,3741.0,2.0,1648.6,41.7,4488536.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677214199.0,1677214228.0,75055474.4,1677214241.0,1677214613.0,1677214555.0,1677214559.0,262.0,1677214613.0,1677214618.0,5.0,,534.0,372.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.8,0,0,0.1,1346564632.0,40.0,3756.0,2.0,1661.8,53.9,4343756.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213803.0,1677213832.0,74828047.1,1677213845.0,1677214208.0,1677214152.0,1677214156.0,253.0,1677214208.0,1677214213.0,5.0,,138.0,363.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.6,0,0,0.1,1346564647.0,40.0,3756.0,2.0,1663.1,52.7,4343756.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677214169.0,1677214198.0,75120830.5,1677214211.0,1677214613.0,1677214557.0,1677214561.0,257.0,1677214613.0,1677214618.0,5.0,,504.0,402.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.9,0,0,0.1,1346576268.0,40.0,3801.0,2.0,1853.2,67.8,3960518.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213803.0,1677213832.0,75160615.2,1677213846.0,1677214293.0,1677214236.0,1677214240.0,263.0,1677214293.0,1677214298.0,5.0,,139.0,447.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.5,0,0,0.1,1346593543.0,40.0,3874.0,2.0,2152.1,68.4,3452804.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213805.0,1677213834.0,75141478.4,1677213847.0,1677214243.0,1677214187.0,1677214191.0,252.0,1677214243.0,1677214248.0,5.0,,140.0,396.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.8,0,0,0.1,1346576192.0,40.0,3801.0,2.0,1836.5,62.8,3960518.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213805.0,1677213835.0,75394498.5,1677213848.0,1677214248.0,1677214193.0,1677214197.0,255.0,1677214248.0,1677214253.0,5.0,,141.0,400.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.6,0,0,0.0,1346574213.0,40.0,3799.0,2.0,1830.1,67.2,3960512.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213802.0,1677213831.0,74955650.1,1677213844.0,1677214258.0,1677214199.0,1677214204.0,253.0,1677214258.0,1677214263.0,5.0,,137.0,414.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.5,0,0,0.0,1346580051.0,40.0,3816.0,2.0,1869.6,64.8,3847371.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677214177.0,1677214207.0,75116236.5,1677214220.0,1677214603.0,1677214548.0,1677214552.0,254.0,1677214603.0,1677214608.0,5.0,,513.0,383.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.0,1346572369.0,40.0,3786.0,2.0,1834.7,53.3,4080522.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213793.0,1677213822.0,75122027.1,1677213835.0,1677214423.0,1677214364.0,1677214368.0,256.0,1677214423.0,1677214428.0,5.0,,128.0,588.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3193.9,0,0,0.0,1346648753.0,40.0,4086.0,2.0,3106.3,72.1,2540846.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213792.0,1677213821.0,74836351.1,1677213834.0,1677214238.0,1677214179.0,1677214183.0,253.0,1677214238.0,1677214243.0,5.0,,127.0,404.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.5,0,0,0.0,1346576047.0,40.0,3801.0,2.0,1796.6,63.3,3960517.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213799.0,1677213829.0,75040571.6,1677213842.0,1677214283.0,1677214227.0,1677214231.0,256.0,1677214283.0,1677214288.0,5.0,,135.0,441.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2303.7,0,0,0.0,1346591600.0,40.0,3861.0,2.0,2180.1,61.7,3543662.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213781.0,1677213810.0,75394357.0,1677213824.0,1677214228.0,1677214170.0,1677214174.0,258.0,1677214228.0,1677214233.0,5.0,,117.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1917.9,0,0,0.0,1346577966.0,40.0,3814.0,2.0,1857.3,58.8,3847365.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213780.0,1677213810.0,75131434.7,1677213823.0,1677214198.0,1677214141.0,1677214145.0,252.0,1677214198.0,1677214203.0,5.0,,116.0,375.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.2,0,0,0.0,1346568197.0,40.0,3771.0,2.0,1735.6,64.4,4208025.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213777.0,1677213807.0,75180631.6,1677213820.0,1677214223.0,1677214164.0,1677214168.0,254.0,1677214223.0,1677214228.0,5.0,,113.0,403.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.2,0,0,0.1,1346575996.0,40.0,3801.0,2.0,1824.3,66.8,3960517.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213774.0,1677213803.0,75226542.0,1677213816.0,1677214263.0,1677214207.0,1677214211.0,253.0,1677214263.0,1677214268.0,5.0,,109.0,447.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2255.7,0,0,0.1,1346593321.0,40.0,3874.0,2.0,2166.2,59.2,3452803.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213809.0,1677213838.0,75321267.5,1677213851.0,1677214253.0,1677214198.0,1677214202.0,256.0,1677214253.0,1677214258.0,5.0,,144.0,402.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.0,0,0,0.1,1346577870.0,40.0,3814.0,2.0,1829.7,66.4,3847365.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213810.0,1677213839.0,74625295.4,1677213852.0,1677214253.0,1677214195.0,1677214199.0,258.0,1677214253.0,1677214258.0,5.0,,145.0,401.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.9,0,0,0.1,1346575912.0,40.0,3801.0,2.0,1799.4,61.0,3960517.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213802.0,1677213831.0,75421116.7,1677213845.0,1677214283.0,1677214227.0,1677214231.0,259.0,1677214283.0,1677214288.0,5.0,,138.0,438.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2226.4,0,0,0.1,1346589681.0,40.0,3859.0,2.0,2125.3,59.3,3543657.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213785.0,1677213814.0,75029377.2,1677213827.0,1677214263.0,1677214208.0,1677214213.0,257.0,1677214263.0,1677214268.0,5.0,,120.0,436.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.8,0,0,0.1,1346591012.0,40.0,3861.0,2.0,2063.3,66.6,3543660.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677213702.0,,,1677213707.0,1677213881.0,1677213911.0,75066446.1,1677213923.0,1677214383.0,1677214327.0,1677214331.0,251.0,1677214383.0,1677214388.0,5.0,,216.0,460.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2371.3,0,0,0.0,1346599207.0,40.0,3891.0,2.0,2251.7,70.5,3366498.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677213827.0,,,1677213832.0,,,0.0,1677213832.0,1677213842.0,1677213832.0,1677213836.0,1841.0,1677213842.0,1677213847.0,5.0,,0.0,10.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677213832.0,,,1677213837.0,,,0.0,1677213837.0,1677213847.0,1677213837.0,1677213841.0,2112.0,1677213847.0,1677213852.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677213842.0,,,1677213847.0,,,0.0,1677213847.0,1677213862.0,1677213848.0,1677213852.0,2098.0,1677213862.0,1677213867.0,5.0,,0.0,15.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677213842.0,,,1677213847.0,1677213808.0,1677213825.0,39841558.3,1677213850.0,1677213887.0,1677213831.0,1677213835.0,258.0,1677213887.0,1677213892.0,5.0,,3.0,37.0,5.0,17.0,368018666.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677213847.0,,,1677213852.0,,,0.0,1677213853.0,1677213857.0,,,0.0,1677213857.0,1677213862.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1406712446088444068.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677213852.0,,,1677213862.0,,,0.0,1677213862.0,1677213867.0,,,0.0,1677213867.0,1677213872.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1406712446088444068.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0139/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677213857.0,,,1677213862.0,,,0.0,1677213863.0,1677213877.0,1677213864.0,1677213868.0,1840.0,1677213877.0,1677213882.0,5.0,,1.0,14.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677213857.0,,,1677213862.0,1677213844.0,1677213861.0,39784121.0,1677213887.0,1677213923.0,1677213868.0,1677213872.0,260.0,1677213923.0,1677213928.0,5.0,,25.0,36.0,5.0,17.0,368018668.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677213857.0,,,1677213862.0,,,0.0,1677213864.0,1677213877.0,1677213864.0,1677213868.0,2111.0,1677213877.0,1677213882.0,5.0,,2.0,13.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677213857.0,,,1677213862.0,,,0.0,1677213863.0,1677213877.0,1677213864.0,1677213868.0,2099.0,1677213877.0,1677213882.0,5.0,,1.0,14.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T04:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
