,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,18557087.0,1659841550.0,1659841584.0,1659841577.0,1659841581.0,177848.0,1659841584.0,1659841589.0,6.0,,1.0,34.0,5.0,4.0,70772692.0,4.0,871372.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_90724/pegasus.SItN4xFtK/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659841543.0,,,1659841549.0,1659841558.0,1659841561.0,18766265.0,1659841550.0,1659841795.0,1659841788.0,1659841793.0,3163736.0,1659841795.0,1659841800.0,6.0,,1.0,245.0,5.0,3.0,70789434.0,5.0,16118038.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_92754/pegasus.KFQIk3WUo/frequency,,221.3,0,0,0.0,2906305024.0,295600431.0,682755.0,24105.0,213.7,6.3,13210477.4,1343638.3
frequency_ID0000108,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,19011128.0,1659841550.0,1659841820.0,1659841813.0,1659841818.0,3604832.0,1659841820.0,1659841825.0,6.0,,1.0,270.0,5.0,4.0,70769522.0,5.0,18014110.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_72327/pegasus.8EUmLW87p/frequency,,243.2,0,0,0.0,3172812131.0,296525655.0,762904.0,24014.0,232.7,7.3,13220050.5,1235523.6
frequency_ID0000118,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,18851338.0,1659841550.0,1659841790.0,1659841781.0,1659841786.0,3057017.0,1659841790.0,1659841795.0,6.0,,1.0,240.0,5.0,4.0,70766682.0,5.0,15277958.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_75643/pegasus.7AcNBWsNX/frequency,,211.4,0,0,0.0,2642342039.0,292925578.0,641652.0,24026.0,204.1,6.0,12582581.1,1394883.7
frequency_ID0000106,None,compute,0,1659841543.0,,,1659841549.0,1659841559.0,1659841563.0,18710965.0,1659841550.0,1659841765.0,1659841758.0,1659841763.0,2730682.0,1659841765.0,1659841770.0,6.0,,1.0,215.0,5.0,4.0,70762290.0,5.0,13926074.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_79721/pegasus.K5sD1nn8J/frequency,,188.6,0,0,0.1,2029573215.0,290226982.0,493790.0,23860.0,174.5,5.3,11275406.8,1612372.1
mutation_overlap_ID0000111,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,18626285.0,1659841550.0,1659841584.0,1659841576.0,1659841581.0,181512.0,1659841584.0,1659841589.0,6.0,,1.0,34.0,5.0,4.0,70773108.0,5.0,842468.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_111644/pegasus.8OzCALO1i/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,18614711.0,1659841550.0,1659841584.0,1659841576.0,1659841581.0,190940.0,1659841584.0,1659841589.0,6.0,,1.0,34.0,5.0,4.0,70773044.0,5.0,880343.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_115060/pegasus.Vwg5fsnf2/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659841543.0,,,1659841548.0,1659841558.0,1659841561.0,18673557.0,1659841550.0,1659841800.0,1659841793.0,1659841798.0,3191253.0,1659841800.0,1659841805.0,5.0,,2.0,250.0,5.0,3.0,70766330.0,5.0,15627435.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_131307/pegasus.NFdJb8dzI/frequency,,225.9,0,0,0.1,2670575108.0,292344487.0,645149.0,23944.0,212.6,7.2,12138977.8,1328838.6
mutation_overlap_ID0000115,None,compute,0,1659841543.0,,,1659841549.0,1659841558.0,1659841562.0,18306789.0,1659841550.0,1659841609.0,1659841603.0,1659841608.0,631807.0,1659841609.0,1659841614.0,6.0,,1.0,59.0,5.0,4.0,70795796.0,5.0,2964161.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_122987/pegasus.zV5TYjnFR/mutation_overlap,,35.9,0,0,0.1,354367390.0,286929082.0,24641.0,19464.0,29.3,0.5,11812246.3,14346454.1
mutation_overlap_ID0000105,None,compute,0,1659841543.0,,,1659841548.0,1659841560.0,1659841564.0,18433305.0,1659841550.0,1659841579.0,1659841574.0,1659841578.0,154662.0,1659841579.0,1659841584.0,5.0,,2.0,29.0,5.0,4.0,70768652.0,4.0,719565.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_122845/pegasus.hWNnWJ5hq/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659841543.0,,,1659841548.0,1659841560.0,1659841564.0,18645055.0,1659841550.0,1659841785.0,1659841779.0,1659841784.0,3041101.0,1659841785.0,1659841790.0,5.0,,2.0,235.0,5.0,4.0,70765682.0,5.0,15039190.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_93250/pegasus.3HSff0dg7/frequency,,209.7,0,0,0.0,2351893881.0,291781100.0,569925.0,23874.0,193.9,5.9,11759469.4,1458905.5
frequency_ID0000112,None,compute,0,1659841543.0,,,1659841548.0,1659841560.0,1659841564.0,18716874.0,1659841550.0,1659841775.0,1659841769.0,1659841773.0,2888703.0,1659841775.0,1659841780.0,5.0,,2.0,225.0,5.0,4.0,70766746.0,4.0,14289049.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_92131/pegasus.Nm0AvIMHD/frequency,,198.8,0,0,0.0,2165555654.0,290768282.0,523937.0,23888.0,183.7,6.0,11397661.3,1530359.4
mutation_overlap_ID0000109,None,compute,0,1659841543.0,,,1659841548.0,1659841558.0,1659841561.0,18655856.0,1659841550.0,1659841579.0,1659841573.0,1659841578.0,176256.0,1659841579.0,1659841584.0,5.0,,2.0,29.0,5.0,3.0,70772044.0,5.0,830230.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_92130/pegasus.XDpjT8Koo/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659841543.0,,,1659841549.0,1659841560.0,1659841564.0,18509183.0,1659841550.0,1659841584.0,1659841579.0,1659841583.0,217329.0,1659841584.0,1659841589.0,6.0,,1.0,34.0,5.0,4.0,70775884.0,4.0,997457.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_111426/pegasus.iheAB7gNy/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21542028.0,1659841590.0,1659841624.0,1659841616.0,1659841621.0,147572.0,1659841624.0,1659841629.0,5.0,,1.0,34.0,5.0,4.0,86775351.0,5.0,673445.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_115332/pegasus.6SVfVFNdQ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659841584.0,,,1659841589.0,1659841601.0,1659841605.0,20016158.0,1659841590.0,1659841770.0,1659841764.0,1659841768.0,2410364.0,1659841770.0,1659841775.0,5.0,,1.0,180.0,5.0,4.0,86768573.0,4.0,11999241.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_111698/pegasus.BGWuTcjYM/frequency,,152.8,0,0,0.0,1734970931.0,355695646.0,415358.0,28097.0,145.9,4.0,11566472.9,2371304.3
mutation_overlap_ID0000123,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21461121.0,1659841590.0,1659841624.0,1659841615.0,1659841620.0,132863.0,1659841624.0,1659841629.0,5.0,,1.0,34.0,5.0,4.0,86774287.0,5.0,612145.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_123215/pegasus.7zs5ghdFe/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659841584.0,,,1659841589.0,1659841599.0,1659841603.0,21355032.0,1659841591.0,1659841644.0,1659841639.0,1659841644.0,365805.0,1659841644.0,1659841649.0,5.0,,2.0,53.0,5.0,4.0,86798039.0,5.0,1706898.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_123118/pegasus.yDZ6rYXGb/mutation_overlap,,30.7,0,0,0.1,455960837.0,355049104.0,30796.0,23581.0,29.2,0.6,15198694.6,11834970.1
mutation_overlap_ID0000127,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21470054.0,1659841590.0,1659841624.0,1659841616.0,1659841621.0,147895.0,1659841624.0,1659841629.0,5.0,,1.0,34.0,5.0,4.0,86774935.0,5.0,678464.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_93479/pegasus.2qdan93N7/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659841584.0,,,1659841589.0,1659841601.0,1659841605.0,21719552.0,1659841590.0,1659841780.0,1659841774.0,1659841779.0,2172370.0,1659841780.0,1659841785.0,5.0,,1.0,190.0,5.0,4.0,86771765.0,5.0,11262435.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_131536/pegasus.n7FdJOo2g/frequency,,163.1,0,0,0.1,1698450399.0,354762908.0,401283.0,28094.0,155.3,4.6,10615315.0,2217268.2
frequency_ID0000132,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,20211133.0,1659841591.0,1659841770.0,1659841766.0,1659841771.0,2641410.0,1659841770.0,1659841775.0,5.0,,2.0,179.0,5.0,4.0,86768925.0,5.0,13233851.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_92679/pegasus.c16DL0NSm/frequency,,155.7,0,0,0.0,1961443291.0,357201492.0,471306.0,28037.0,145.2,4.5,13076288.6,2381343.3
frequency_ID0000130,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,19885819.0,1659841590.0,1659841775.0,1659841770.0,1659841774.0,2201360.0,1659841775.0,1659841780.0,5.0,,1.0,185.0,5.0,4.0,86791677.0,4.0,10700529.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_92676/pegasus.bV1F5jqO2/frequency,,159.6,0,0,0.1,1697662838.0,353506792.0,376158.0,27963.0,145.4,4.4,11317752.3,2356711.9
frequency_ID0000126,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21516439.0,1659841590.0,1659841765.0,1659841760.0,1659841765.0,2343361.0,1659841765.0,1659841770.0,5.0,,1.0,175.0,5.0,4.0,86768989.0,5.0,11885020.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_123117/pegasus.z51wyY05n/frequency,,150.1,0,0,0.0,1744800544.0,366191483.0,422768.0,28632.0,146.1,3.9,11632003.6,2441276.6
mutation_overlap_ID0000131,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21529780.0,1659841590.0,1659841624.0,1659841617.0,1659841621.0,143833.0,1659841624.0,1659841629.0,5.0,,1.0,34.0,5.0,4.0,86775287.0,4.0,660738.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_90996/pegasus.pOR8hxQDR/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659841584.0,,,1659841589.0,1659841601.0,1659841605.0,19759416.0,1659841590.0,1659841624.0,1659841619.0,1659841623.0,163615.0,1659841624.0,1659841629.0,5.0,,1.0,34.0,5.0,4.0,86778127.0,4.0,742240.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_111697/pegasus.V3TitDDFg/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659841584.0,,,1659841589.0,1659841598.0,1659841602.0,21937813.0,1659841590.0,1659841765.0,1659841758.0,1659841762.0,2240503.0,1659841765.0,1659841770.0,5.0,,1.0,175.0,5.0,4.0,86767925.0,4.0,10719097.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_115331/pegasus.I0iMYdiuB/frequency,,149.5,0,0,0.0,1416964179.0,353475777.0,340400.0,27955.0,136.3,3.6,10121172.7,2524827.0
mutation_overlap_ID0000119,None,compute,0,1659841584.0,,,1659841589.0,1659841600.0,1659841604.0,21764845.0,1659841590.0,1659841619.0,1659841614.0,1659841618.0,121127.0,1659841619.0,1659841624.0,5.0,,1.0,29.0,5.0,4.0,86770895.0,4.0,555878.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_111916/pegasus.i2kQe2oT6/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659841584.0,,,1659841589.0,1659841601.0,1659841606.0,16404634.0,1659841590.0,1659841770.0,1659841763.0,1659841768.0,2341009.0,1659841770.0,1659841775.0,5.0,,1.0,180.0,5.0,5.0,86764533.0,5.0,11728522.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_92677/pegasus.vD3Snj8vq/frequency,,150.7,0,0,0.0,1672523911.0,357396235.0,410982.0,28197.0,145.4,4.4,11150159.4,2382641.6
stage_out_local_condorpool_2_1,None,transfer,0,1659841785.0,,,1659841790.0,,,0.0,1659841790.0,1659841795.0,,,0.0,1659841795.0,1659841800.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659841805.0,,,1659841810.0,,,0.0,1659841810.0,1659841815.0,,,0.0,1659841815.0,1659841820.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659841825.0,,,1659841830.0,,,0.0,1659841830.0,1659841835.0,,,0.0,1659841835.0,1659841840.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659841840.0,,,1659841845.0,,,0.0,1659841845.0,1659841850.0,,,0.0,1659841850.0,1659841855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
