,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000079,None,compute,0,1672814054.0,,,1672814059.0,1672814157.0,1672814192.0,39095636.7,1672814225.0,1672814285.0,1672814200.0,1672814204.0,11.0,1672814285.0,1672814291.0,5.0,,166.0,60.0,6.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672814054.0,,,1672814059.0,1672814143.0,1672814181.0,45571045.8,1672814213.0,1672814275.0,1672814189.0,1672814193.0,11.0,1672814275.0,1672814280.0,5.0,,154.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672814054.0,,,1672814059.0,1672814157.0,1672814193.0,37718289.0,1672814226.0,1672814285.0,1672814201.0,1672814205.0,12.0,1672814285.0,1672814291.0,5.0,,167.0,59.0,6.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672814054.0,,,1672814059.0,1672814155.0,1672814189.0,40571172.3,1672814225.0,1672814280.0,1672814197.0,1672814201.0,12.0,1672814280.0,1672814285.0,5.0,,166.0,55.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672814054.0,,,1672814059.0,1672814150.0,1672814189.0,33952217.3,1672814218.0,1672814285.0,1672814198.0,1672814203.0,70.0,1672814285.0,1672814291.0,5.0,,159.0,67.0,6.0,39.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672814054.0,,,1672814059.0,1672814168.0,1672814198.0,46929689.3,1672814236.0,1672814291.0,1672814205.0,1672814210.0,12.0,1672814291.0,1672814296.0,5.0,,177.0,55.0,5.0,30.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672814054.0,,,1672814059.0,1672814144.0,1672814196.0,22875128.0,1672814212.0,1672814291.0,1672814204.0,1672814208.0,12.0,1672814291.0,1672814296.0,5.0,,153.0,79.0,5.0,52.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672814054.0,,,1672814059.0,1672814154.0,1672814186.0,47162847.3,1672814225.0,1672814280.0,1672814194.0,1672814198.0,11.0,1672814280.0,1672814285.0,5.0,,166.0,55.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672814054.0,,,1672814059.0,1672814143.0,1672814173.0,45869556.3,1672814211.0,1672814265.0,1672814181.0,1672814186.0,11.0,1672814265.0,1672814270.0,5.0,,152.0,54.0,5.0,30.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672814054.0,,,1672814059.0,1672814165.0,1672814200.0,45826062.0,1672814235.0,1672814291.0,1672814208.0,1672814212.0,12.0,1672814291.0,1672814296.0,5.0,,176.0,56.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672814054.0,,,1672814059.0,1672814164.0,1672814192.0,51322152.6,1672814233.0,1672814285.0,1672814200.0,1672814204.0,70.0,1672814285.0,1672814291.0,5.0,,174.0,52.0,6.0,28.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672814054.0,,,1672814059.0,1672814153.0,1672814182.0,49399272.9,1672814221.0,1672814275.0,1672814191.0,1672814195.0,11.0,1672814275.0,1672814280.0,5.0,,162.0,54.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672814054.0,,,1672814059.0,1672814152.0,1672814190.0,35352902.0,1672814220.0,1672814280.0,1672814198.0,1672814202.0,12.0,1672814280.0,1672814285.0,5.0,,161.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672814054.0,,,1672814059.0,1672814151.0,1672814181.0,52170308.7,1672814219.0,1672814275.0,1672814190.0,1672814194.0,67.0,1672814275.0,1672814280.0,5.0,,160.0,56.0,5.0,30.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672814054.0,,,1672814059.0,1672814154.0,1672814182.0,49228701.7,1672814222.0,1672814275.0,1672814190.0,1672814194.0,67.0,1672814275.0,1672814280.0,5.0,,163.0,53.0,5.0,28.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672814054.0,,,1672814059.0,1672814169.0,1672814197.0,56191337.3,1672814237.0,1672814291.0,1672814205.0,1672814209.0,12.0,1672814291.0,1672814296.0,5.0,,178.0,54.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672814059.0,,,1672814099.0,,,0.0,1672814099.0,1672814104.0,,,0.0,1672814104.0,1672814109.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/pegasus.576551406667997240.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672814059.0,,,1672814079.0,,,0.0,1672814079.0,1672814084.0,,,0.0,1672814084.0,1672814089.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/pegasus.576551406667997240.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000016.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672814059.0,,,1672814064.0,1672814192.0,1672814224.0,44240978.9,1672814260.0,1672814316.0,1672814233.0,1672814237.0,12.0,1672814316.0,1672814321.0,5.0,,196.0,56.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1672814059.0,,,1672814064.0,1672814192.0,1672814221.0,49088301.0,1672814260.0,1672814311.0,1672814229.0,1672814233.0,12.0,1672814311.0,1672814316.0,5.0,,196.0,51.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672814059.0,,,1672814064.0,1672814170.0,1672814202.0,45799869.6,1672814238.0,1672814296.0,1672814210.0,1672814214.0,12.0,1672814296.0,1672814301.0,5.0,,174.0,58.0,5.0,32.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672814059.0,,,1672814064.0,1672814191.0,1672814221.0,45040201.4,1672814260.0,1672814316.0,1672814229.0,1672814233.0,11.0,1672814316.0,1672814321.0,5.0,,196.0,56.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672814059.0,,,1672814064.0,1672814172.0,1672814200.0,54450935.0,1672814240.0,1672814291.0,1672814208.0,1672814212.0,12.0,1672814291.0,1672814296.0,5.0,,176.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672814059.0,,,1672814064.0,1672814173.0,1672814221.0,23649726.0,1672814242.0,1672814316.0,1672814229.0,1672814234.0,12.0,1672814316.0,1672814321.0,5.0,,178.0,74.0,5.0,48.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1672814059.0,,,1672814064.0,1672814175.0,1672814203.0,54347982.2,1672814242.0,1672814296.0,1672814211.0,1672814215.0,12.0,1672814296.0,1672814301.0,5.0,,178.0,54.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1672814059.0,,,1672814064.0,1672814171.0,1672814205.0,43614013.3,1672814242.0,1672814296.0,1672814213.0,1672814217.0,12.0,1672814296.0,1672814301.0,5.0,,178.0,54.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672814059.0,,,1672814064.0,1672814173.0,1672814200.0,54493345.9,1672814242.0,1672814291.0,1672814208.0,1672814212.0,66.0,1672814291.0,1672814296.0,5.0,,178.0,49.0,5.0,27.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672814059.0,,,1672814064.0,1672814175.0,1672814204.0,56497664.0,1672814242.0,1672814296.0,1672814211.0,1672814215.0,66.0,1672814296.0,1672814301.0,5.0,,178.0,54.0,5.0,29.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672814059.0,,,1672814064.0,1672814177.0,1672814204.0,51796628.0,1672814245.0,1672814296.0,1672814211.0,1672814215.0,12.0,1672814296.0,1672814301.0,5.0,,181.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1672814059.0,,,1672814064.0,1672814176.0,1672814207.0,44149870.6,1672814245.0,1672814306.0,1672814215.0,1672814219.0,11.0,1672814306.0,1672814311.0,5.0,,181.0,61.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672814059.0,,,1672814064.0,1672814177.0,1672814211.0,42210173.9,1672814245.0,1672814306.0,1672814219.0,1672814223.0,12.0,1672814306.0,1672814311.0,5.0,,181.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672814059.0,,,1672814064.0,1672814175.0,1672814220.0,26378571.9,1672814245.0,1672814316.0,1672814229.0,1672814233.0,11.0,1672814316.0,1672814321.0,5.0,,181.0,71.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672814059.0,,,1672814064.0,1672814177.0,1672814233.0,20608081.0,1672814245.0,1672814326.0,1672814240.0,1672814244.0,12.0,1672814326.0,1672814331.0,5.0,,181.0,81.0,5.0,56.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672814059.0,,,1672814064.0,1672814177.0,1672814215.0,36877525.8,1672814246.0,1672814306.0,1672814223.0,1672814227.0,11.0,1672814306.0,1672814311.0,5.0,,182.0,60.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672814059.0,,,1672814064.0,1672814178.0,1672814211.0,41628546.9,1672814246.0,1672814301.0,1672814219.0,1672814223.0,12.0,1672814301.0,1672814306.0,5.0,,182.0,55.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1672814059.0,,,1672814064.0,1672814180.0,1672814216.0,36308561.7,1672814247.0,1672814311.0,1672814226.0,1672814230.0,62.0,1672814311.0,1672814316.0,5.0,,183.0,64.0,5.0,36.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672814059.0,,,1672814064.0,1672814181.0,1672814215.0,41344553.6,1672814250.0,1672814311.0,1672814226.0,1672814230.0,67.0,1672814311.0,1672814316.0,5.0,,186.0,61.0,5.0,34.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672814059.0,,,1672814064.0,1672814184.0,1672814214.0,50221663.0,1672814252.0,1672814306.0,1672814223.0,1672814227.0,70.0,1672814306.0,1672814311.0,5.0,,188.0,54.0,5.0,30.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672814059.0,,,1672814064.0,1672814184.0,1672814212.0,48890187.1,1672814251.0,1672814306.0,1672814220.0,1672814224.0,12.0,1672814306.0,1672814311.0,5.0,,187.0,55.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672814059.0,,,1672814064.0,1672814186.0,1672814216.0,44762322.8,1672814253.0,1672814311.0,1672814226.0,1672814230.0,66.0,1672814311.0,1672814316.0,5.0,,189.0,58.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672814059.0,,,1672814089.0,,,0.0,1672814089.0,1672814094.0,,,0.0,1672814094.0,1672814099.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/pegasus.576551406667997240.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0565/00/01/register_insidecontainer_0_1.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672814059.0,,,1672814064.0,1672814186.0,1672814216.0,48341547.8,1672814254.0,1672814311.0,1672814225.0,1672814229.0,11.0,1672814311.0,1672814316.0,5.0,,190.0,57.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672814059.0,,,1672814064.0,1672814186.0,1672814220.0,36982428.2,1672814255.0,1672814311.0,1672814228.0,1672814232.0,12.0,1672814311.0,1672814316.0,5.0,,191.0,56.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672814059.0,,,1672814064.0,1672814188.0,1672814215.0,52547747.8,1672814256.0,1672814306.0,1672814222.0,1672814226.0,12.0,1672814306.0,1672814311.0,5.0,,192.0,50.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672814059.0,,,1672814064.0,1672814188.0,1672814216.0,52026577.7,1672814257.0,1672814311.0,1672814226.0,1672814230.0,11.0,1672814311.0,1672814316.0,5.0,,193.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672814059.0,,,1672814064.0,1672814189.0,1672814217.0,51574842.3,1672814257.0,1672814316.0,1672814225.0,1672814234.0,5.0,1672814316.0,1672814321.0,5.0,,193.0,59.0,5.0,28.0,942092309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
