,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42668341.8,1676682281.0,1676682320.0,1676682273.0,1676682277.0,251.0,1676682320.0,1676682325.0,5.0,,17.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42632588.0,1676682281.0,1676682319.0,1676682273.0,1676682277.0,242.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42642333.0,1676682281.0,1676682319.0,1676682273.0,1676682277.0,254.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682262.0,42756862.8,1676682281.0,1676682319.0,1676682272.0,1676682276.0,250.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682247.0,1676682263.0,42068124.8,1676682281.0,1676682330.0,1676682281.0,1676682285.0,250.0,1676682330.0,1676682335.0,5.0,,17.0,49.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.1,32941766.0,40.0,3305.0,2.0,58.5,1.5,3294176.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682304.0,46565247.2,1676682321.0,1676682380.0,1676682332.0,1676682336.0,249.0,1676682380.0,1676682385.0,5.0,,57.0,59.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972678.0,40.0,3321.0,2.0,103.2,3.7,7898633.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682262.0,42750898.2,1676682281.0,1676682319.0,1676682273.0,1676682277.0,249.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682285.0,1676682301.0,42791949.2,1676682320.0,1676682360.0,1676682311.0,1676682315.0,252.0,1676682360.0,1676682365.0,5.0,,56.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676682259.0,,,1676682264.0,1676682246.0,1676682262.0,42794720.0,1676682281.0,1676682319.0,1676682272.0,1676682276.0,248.0,1676682319.0,1676682325.0,5.0,,17.0,38.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676682259.0,,,1676682264.0,1676682286.0,1676682303.0,46712792.6,1676682321.0,1676682380.0,1676682332.0,1676682337.0,253.0,1676682380.0,1676682385.0,5.0,,57.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157970665.0,40.0,3319.0,2.0,107.9,3.1,7898533.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682342.0,1676682373.0,68923725.4,1676682376.0,1676682724.0,1676682677.0,1676682681.0,250.0,1676682724.0,1676682729.0,5.0,,107.0,348.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.8,0,0,0.1,1346556892.0,40.0,3726.0,2.0,1538.5,56.4,4643299.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682757.0,1676682788.0,68898323.8,1676682791.0,1676683165.0,1676683113.0,1676683117.0,250.0,1676683165.0,1676683170.0,5.0,,522.0,374.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.7,0,0,0.1,1346564428.0,40.0,3756.0,2.0,1682.3,52.0,4343756.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682345.0,1676682376.0,69102409.6,1676682379.0,1676682785.0,1676682736.0,1676682740.0,248.0,1676682785.0,1676682790.0,5.0,,110.0,406.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.7,0,0,0.1,1346579968.0,40.0,3816.0,2.0,1898.5,55.8,3847371.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682750.0,1676682781.0,68936509.0,1676682784.0,1676683180.0,1676683132.0,1676683137.0,247.0,1676683180.0,1676683185.0,5.0,,515.0,396.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.3,0,0,0.0,1346576104.0,40.0,3801.0,2.0,1850.3,62.4,3960518.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682732.0,1676682764.0,68856853.9,1676682767.0,1676683130.0,1676683081.0,1676683085.0,250.0,1676683130.0,1676683135.0,5.0,,498.0,363.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.3,0,0,0.0,1346560940.0,40.0,3741.0,2.0,1616.3,51.8,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682410.0,1676682442.0,68962992.9,1676682445.0,1676682840.0,1676682793.0,1676682797.0,248.0,1676682840.0,1676682845.0,5.0,,176.0,395.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.0,1346576297.0,40.0,3801.0,2.0,1846.9,62.6,3960518.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682409.0,1676682440.0,68661785.2,1676682443.0,1676682845.0,1676682796.0,1676682800.0,252.0,1676682845.0,1676682850.0,5.0,,174.0,402.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.1,0,0,0.1,1346576232.0,40.0,3801.0,2.0,1798.6,75.5,3960518.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682405.0,1676682436.0,68920863.0,1676682439.0,1676682840.0,1676682792.0,1676682796.0,249.0,1676682840.0,1676682845.0,5.0,,170.0,401.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.0,0,0,0.2,1346576222.0,40.0,3801.0,2.0,1893.3,54.0,3960518.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682396.0,1676682427.0,68952767.3,1676682430.0,1676682860.0,1676682812.0,1676682816.0,249.0,1676682860.0,1676682865.0,5.0,,161.0,430.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2138.3,0,0,0.1,1346587796.0,40.0,3846.0,2.0,2051.2,53.5,3639426.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682393.0,1676682424.0,69132674.0,1676682428.0,1676682895.0,1676682845.0,1676682849.0,254.0,1676682895.0,1676682900.0,5.0,,159.0,467.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2423.3,0,0,0.1,1346601200.0,40.0,3904.0,2.0,2341.5,72.5,3284393.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682390.0,1676682421.0,69202684.7,1676682424.0,1676682840.0,1676682793.0,1676682797.0,257.0,1676682840.0,1676682845.0,5.0,,155.0,416.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.3,0,0,0.0,1346582045.0,40.0,3829.0,2.0,2021.3,52.5,3740505.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682773.0,1676682805.0,68940219.1,1676682808.0,1676683215.0,1676683165.0,1676683169.0,258.0,1676683215.0,1676683220.0,5.0,,539.0,407.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.3,0,0,0.1,1346579773.0,40.0,3816.0,2.0,1934.1,55.0,3847370.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682387.0,1676682419.0,69019264.8,1676682422.0,1676682845.0,1676682794.0,1676682799.0,245.0,1676682845.0,1676682850.0,5.0,,153.0,423.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.3,0,0,0.1,1346584001.0,40.0,3831.0,2.0,2001.9,68.1,3740511.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682769.0,1676682800.0,68920839.0,1676682803.0,1676683180.0,1676683130.0,1676683134.0,249.0,1676683180.0,1676683185.0,5.0,,534.0,377.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.1,0,0,0.1,1346568495.0,40.0,3771.0,2.0,1799.4,51.7,4208026.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682386.0,1676682417.0,69032962.1,1676682420.0,1676682810.0,1676682760.0,1676682764.0,246.0,1676682810.0,1676682815.0,5.0,,151.0,390.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1787.4,0,0,0.0,1346572096.0,40.0,3786.0,2.0,1696.1,70.4,4080521.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682384.0,1676682415.0,69179543.0,1676682419.0,1676683055.0,1676683004.0,1676683009.0,254.0,1676683055.0,1676683060.0,5.0,,150.0,636.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3476.2,0,0,0.0,1346662524.0,40.0,4144.0,2.0,3333.2,80.3,2362565.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682369.0,1676682400.0,68997434.9,1676682403.0,1676682805.0,1676682755.0,1676682759.0,254.0,1676682805.0,1676682810.0,5.0,,134.0,402.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1882.7,0,0,0.0,1346575935.0,40.0,3801.0,2.0,1783.2,60.4,3960517.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682363.0,1676682395.0,68991425.0,1676682398.0,1676682795.0,1676682743.0,1676682748.0,252.0,1676682795.0,1676682800.0,5.0,,129.0,397.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.2,0,0,0.0,1346571921.0,40.0,3786.0,2.0,1714.1,53.3,4080521.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682361.0,1676682392.0,69144371.3,1676682396.0,1676682815.0,1676682767.0,1676682771.0,253.0,1676682815.0,1676682820.0,5.0,,127.0,419.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.4,0,0,0.0,1346581651.0,40.0,3829.0,2.0,1956.8,58.0,3740504.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682353.0,1676682384.0,69146511.9,1676682388.0,1676682855.0,1676682809.0,1676682813.0,252.0,1676682855.0,1676682860.0,5.0,,119.0,467.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.9,0,0,0.0,1346600651.0,40.0,3904.0,2.0,2229.2,70.4,3284391.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682346.0,1676682377.0,69127878.7,1676682380.0,1676682744.0,1676682696.0,1676682700.0,254.0,1676682744.0,1676682749.0,5.0,,111.0,364.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.1,0,0,0.0,1346558874.0,40.0,3739.0,2.0,1612.7,53.5,4488529.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682387.0,1676682418.0,69096073.8,1676682421.0,1676682820.0,1676682771.0,1676682775.0,249.0,1676682820.0,1676682825.0,5.0,,152.0,399.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.2,0,0,0.1,1346576245.0,40.0,3801.0,2.0,1826.4,65.9,3960518.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676682264.0,,,1676682269.0,1676682385.0,1676682417.0,69030968.5,1676682420.0,1676682855.0,1676682806.0,1676682810.0,252.0,1676682855.0,1676682860.0,5.0,,151.0,435.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2186.3,0,0,0.0,1346587740.0,40.0,3846.0,2.0,2059.2,61.5,3639426.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676682365.0,,,1676682370.0,,,0.0,1676682371.0,1676682385.0,1676682371.0,1676682375.0,1841.0,1676682385.0,1676682390.0,5.0,,1.0,14.0,5.0,,,4.0,7417.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676682365.0,,,1676682370.0,,,0.0,1676682371.0,1676682385.0,1676682371.0,1676682375.0,2097.0,1676682385.0,1676682390.0,5.0,,1.0,14.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676682375.0,,,1676682380.0,,,0.0,1676682380.0,1676682390.0,1676682380.0,1676682384.0,2107.0,1676682390.0,1676682395.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676682375.0,,,1676682380.0,1676682348.0,1676682366.0,33283894.4,1676682383.0,1676682420.0,1676682372.0,1676682377.0,251.0,1676682420.0,1676682425.0,5.0,,3.0,37.0,5.0,18.0,368018649.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676682390.0,,,1676682395.0,,,0.0,1676682395.0,1676682400.0,,,0.0,1676682400.0,1676682405.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057739084407234063.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676682390.0,,,1676682405.0,,,0.0,1676682405.0,1676682410.0,,,0.0,1676682410.0,1676682415.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057739084407234063.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676682395.0,,,1676682415.0,,,0.0,1676682415.0,1676682420.0,,,0.0,1676682420.0,1676682425.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:03:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14057739084407234063.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0008/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
