,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18637910.0,1659860434.0,1659860463.0,1659860459.0,1659860464.0,191810.0,1659860463.0,1659860468.0,5.0,,1.0,29.0,5.0,4.0,70772150.0,5.0,872004.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_106896/pegasus.7HgZOWpFY/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659860428.0,,,1659860433.0,1659860445.0,1659860449.0,18568372.0,1659860434.0,1659860690.0,1659860685.0,1659860690.0,3218678.0,1659860690.0,1659860695.0,5.0,,1.0,256.0,5.0,4.0,70788892.0,5.0,16053567.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_108844/pegasus.ctE6mfI5X/frequency,,230.0,0,0,0.1,2923488281.0,309613733.0,686177.0,24801.0,222.8,7.0,12710818.6,1346146.7
frequency_ID0000108,None,compute,0,1659860428.0,,,1659860433.0,1659860445.0,1659860449.0,18881634.0,1659860434.0,1659860700.0,1659860694.0,1659860699.0,3531209.0,1659860700.0,1659860705.0,5.0,,1.0,266.0,5.0,4.0,70768980.0,5.0,18059443.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_86238/pegasus.J25pVZYjM/frequency,,239.3,0,0,0.0,3095016585.0,295966607.0,743897.0,23930.0,222.9,7.0,13456593.8,1286811.3
frequency_ID0000118,None,compute,0,1659860428.0,,,1659860433.0,1659860446.0,1659860450.0,18922238.0,1659860434.0,1659860670.0,1659860662.0,1659860667.0,3038140.0,1659860670.0,1659860675.0,5.0,,1.0,236.0,5.0,4.0,70766140.0,5.0,15242968.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_90688/pegasus.bFNFmZVV4/frequency,,206.3,0,0,0.0,2574117961.0,291923234.0,622431.0,23940.0,193.9,6.0,12870589.8,1459616.2
frequency_ID0000106,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18805222.0,1659860434.0,1659860649.0,1659860640.0,1659860645.0,2728915.0,1659860649.0,1659860654.0,5.0,,1.0,215.0,5.0,4.0,70761748.0,5.0,13907933.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_95208/pegasus.E1PpZiS1O/frequency,,187.6,0,0,0.0,2039697983.0,290298068.0,496262.0,23878.0,174.6,5.3,11331655.5,1612767.0
mutation_overlap_ID0000111,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18658475.0,1659860434.0,1659860463.0,1659860459.0,1659860464.0,175050.0,1659860463.0,1659860468.0,5.0,,1.0,29.0,5.0,4.0,70772566.0,5.0,840914.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_133637/pegasus.HzUeQ5lHK/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18747910.0,1659860434.0,1659860463.0,1659860458.0,1659860463.0,194146.0,1659860463.0,1659860468.0,5.0,,1.0,29.0,5.0,4.0,70772502.0,5.0,882582.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_111988/pegasus.P5eYiFFQS/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659860428.0,,,1659860433.0,1659860445.0,1659860449.0,18780769.0,1659860434.0,1659860690.0,1659860682.0,1659860687.0,3160186.0,1659860690.0,1659860695.0,5.0,,1.0,256.0,5.0,4.0,70765788.0,5.0,15639286.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_152687/pegasus.xjfc9sw3p/frequency,,227.4,0,0,0.0,2649193471.0,292229589.0,639929.0,23923.0,212.8,7.0,12041788.5,1328316.3
mutation_overlap_ID0000115,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18223907.0,1659860434.0,1659860493.0,1659860489.0,1659860493.0,603697.0,1659860493.0,1659860498.0,5.0,,1.0,59.0,5.0,4.0,70795254.0,4.0,2962349.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_145537/pegasus.0VTfvwNYD/mutation_overlap,,35.8,0,0,0.1,355145089.0,286928942.0,24831.0,19464.0,29.4,0.5,11838169.6,14346447.1
mutation_overlap_ID0000105,None,compute,0,1659860428.0,,,1659860433.0,1659860443.0,1659860447.0,18490901.0,1659860434.0,1659860463.0,1659860457.0,1659860461.0,158710.0,1659860463.0,1659860468.0,5.0,,1.0,29.0,5.0,4.0,70768110.0,4.0,725986.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_146325/pegasus.m3CSoe0Ap/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659860428.0,,,1659860433.0,1659860446.0,1659860450.0,18676217.0,1659860434.0,1659860670.0,1659860665.0,1659860669.0,3091537.0,1659860670.0,1659860675.0,5.0,,1.0,236.0,5.0,4.0,70765140.0,4.0,15021928.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_115931/pegasus.tKzHhJj36/frequency,,208.7,0,0,0.0,2359782717.0,291913182.0,571851.0,23898.0,194.0,5.9,11798913.6,1459565.9
frequency_ID0000112,None,compute,0,1659860428.0,,,1659860433.0,1659860446.0,1659860450.0,17080286.0,1659860434.0,1659860659.0,1659860653.0,1659860658.0,2939402.0,1659860659.0,1659860665.0,5.0,,1.0,225.0,6.0,4.0,70766204.0,5.0,14304152.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_142831/pegasus.jLr3MssBe/frequency,,197.0,0,0,0.0,2182169004.0,290965511.0,527993.0,23921.0,184.2,5.7,11485100.0,1531397.4
mutation_overlap_ID0000109,None,compute,0,1659860428.0,,,1659860433.0,1659860445.0,1659860449.0,18484000.0,1659860434.0,1659860463.0,1659860460.0,1659860465.0,179411.0,1659860463.0,1659860468.0,5.0,,1.0,29.0,5.0,4.0,70771502.0,5.0,829663.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_142830/pegasus.WZIVllvbu/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659860428.0,,,1659860433.0,1659860445.0,1659860449.0,18589480.0,1659860434.0,1659860468.0,1659860463.0,1659860468.0,214143.0,1659860468.0,1659860473.0,5.0,,1.0,34.0,5.0,4.0,70775342.0,5.0,996944.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_135524/pegasus.CJjDJGY9h/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659860478.0,,,1659860483.0,1659860495.0,1659860499.0,21162835.0,1659860484.0,1659860518.0,1659860511.0,1659860515.0,144698.0,1659860518.0,1659860523.0,5.0,,1.0,34.0,5.0,4.0,86775102.0,4.0,674323.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_112260/pegasus.SiynTcTKB/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659860478.0,,,1659860483.0,1659860494.0,1659860499.0,19074183.0,1659860485.0,1659860665.0,1659860657.0,1659860662.0,2451825.0,1659860665.0,1659860670.0,5.0,,2.0,180.0,5.0,5.0,86768324.0,5.0,11927227.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_135796/pegasus.FD9uYC46p/frequency,,152.1,0,0,0.0,1728862275.0,355668311.0,413872.0,28112.0,146.0,4.0,11525748.5,2371122.1
mutation_overlap_ID0000123,None,compute,0,1659860478.0,,,1659860483.0,1659860496.0,1659860500.0,21448138.0,1659860484.0,1659860518.0,1659860511.0,1659860516.0,133821.0,1659860518.0,1659860523.0,5.0,,1.0,34.0,5.0,4.0,86774038.0,5.0,614466.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_145795/pegasus.boS81K5jy/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659860478.0,,,1659860483.0,1659860493.0,1659860497.0,21296197.0,1659860485.0,1659860538.0,1659860534.0,1659860539.0,359147.0,1659860538.0,1659860543.0,5.0,,2.0,53.0,5.0,4.0,86797790.0,5.0,1720931.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_146598/pegasus.3EZb5mM22/mutation_overlap,,30.7,0,0,0.1,455763589.0,355050924.0,30784.0,23581.0,29.1,0.8,15192119.6,11835030.8
mutation_overlap_ID0000127,None,compute,0,1659860478.0,,,1659860483.0,1659860496.0,1659860500.0,21482763.0,1659860484.0,1659860518.0,1659860512.0,1659860517.0,153383.0,1659860518.0,1659860523.0,5.0,,1.0,34.0,5.0,4.0,86774686.0,5.0,693805.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_116161/pegasus.l2bsHwlpq/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659860478.0,,,1659860483.0,1659860496.0,1659860500.0,21706043.0,1659860484.0,1659860680.0,1659860673.0,1659860677.0,2363158.0,1659860680.0,1659860685.0,5.0,,1.0,196.0,5.0,4.0,86771516.0,4.0,11265234.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_152916/pegasus.doAfTids8/frequency,,167.3,0,0,0.0,1657146070.0,354365027.0,391199.0,28010.0,155.5,4.4,10357162.9,2214781.4
frequency_ID0000132,None,compute,0,1659860478.0,,,1659860483.0,1659860493.0,1659860498.0,19860550.0,1659860485.0,1659860665.0,1659860659.0,1659860664.0,2701878.0,1659860665.0,1659860670.0,5.0,,2.0,180.0,5.0,5.0,86768676.0,5.0,13282716.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_143379/pegasus.ByfUYErON/frequency,,155.9,0,0,0.0,1968308381.0,357231425.0,472982.0,28034.0,145.6,4.3,13122055.9,2381542.8
frequency_ID0000130,None,compute,0,1659860478.0,,,1659860483.0,1659860495.0,1659860499.0,21713539.0,1659860484.0,1659860670.0,1659860664.0,1659860668.0,2229262.0,1659860670.0,1659860675.0,5.0,,1.0,186.0,5.0,4.0,86791428.0,4.0,10709937.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_143377/pegasus.RJu5pDkYI/frequency,,158.8,0,0,0.0,1708181793.0,353583631.0,378742.0,27975.0,145.5,4.3,11387878.6,2357224.2
frequency_ID0000126,None,compute,0,1659860478.0,,,1659860483.0,1659860495.0,1659860499.0,21889553.0,1659860484.0,1659860659.0,1659860654.0,1659860659.0,2407543.0,1659860659.0,1659860665.0,5.0,,1.0,175.0,6.0,4.0,86768740.0,5.0,11862381.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_133907/pegasus.D46YRAdb7/frequency,,149.7,0,0,0.0,1616743530.0,354778356.0,387589.0,27953.0,136.3,3.6,11548168.1,2534131.1
mutation_overlap_ID0000131,None,compute,0,1659860478.0,,,1659860483.0,1659860494.0,1659860498.0,21306977.0,1659860484.0,1659860518.0,1659860511.0,1659860515.0,142213.0,1659860518.0,1659860523.0,5.0,,1.0,34.0,5.0,4.0,86775038.0,4.0,661521.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_135795/pegasus.RJOhWFlY8/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659860478.0,,,1659860483.0,1659860493.0,1659860497.0,21409336.0,1659860484.0,1659860518.0,1659860511.0,1659860516.0,154074.0,1659860518.0,1659860523.0,5.0,,1.0,34.0,5.0,4.0,86777878.0,5.0,740090.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_143376/pegasus.l0HoEMtSg/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659860478.0,,,1659860483.0,1659860494.0,1659860498.0,21850818.0,1659860484.0,1659860660.0,1659860654.0,1659860659.0,2219336.0,1659860660.0,1659860665.0,5.0,,1.0,176.0,5.0,4.0,86767676.0,5.0,10726411.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_107168/pegasus.i9rLN7rD5/frequency,,150.3,0,0,0.0,1522527961.0,362009935.0,370461.0,28494.0,145.9,4.0,10150186.4,2413399.6
mutation_overlap_ID0000119,None,compute,0,1659860478.0,,,1659860483.0,1659860494.0,1659860498.0,21572151.0,1659860484.0,1659860513.0,1659860508.0,1659860513.0,119597.0,1659860513.0,1659860518.0,5.0,,1.0,29.0,5.0,4.0,86770646.0,5.0,558311.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_146597/pegasus.oihxxct76/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659860478.0,,,1659860483.0,1659860494.0,1659860498.0,21359642.0,1659860484.0,1659860654.0,1659860647.0,1659860652.0,2365269.0,1659860654.0,1659860659.0,5.0,,1.0,170.0,5.0,4.0,86764284.0,5.0,11664471.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_112259/pegasus.aWberYU4d/frequency,,142.8,0,0,0.0,1627362359.0,355137980.0,395224.0,28076.0,136.2,3.8,11624016.8,2536699.9
stage_out_local_condorpool_2_1,None,transfer,0,1659860685.0,,,1659860690.0,,,0.0,1659860690.0,1659860695.0,,,0.0,1659860695.0,1659860700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659860695.0,,,1659860700.0,,,0.0,1659860700.0,1659860705.0,,,0.0,1659860705.0,1659860710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659860705.0,,,1659860710.0,,,0.0,1659860710.0,1659860715.0,,,0.0,1659860715.0,1659860720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659860720.0,,,1659860725.0,,,0.0,1659860725.0,1659860730.0,,,0.0,1659860730.0,1659860735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
