,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000288,None,compute,0,1672794437.0,,,1672794442.0,1672794536.0,1672794586.0,23824078.2,1672794602.0,1672794679.0,1672794594.0,1672794598.0,64.0,1672794679.0,1672794684.0,5.0,,160.0,77.0,5.0,50.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672794437.0,,,1672794442.0,1672794560.0,1672794591.0,47762420.9,1672794629.0,1672794684.0,1672794599.0,1672794603.0,12.0,1672794684.0,1672794689.0,5.0,,187.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672794437.0,,,1672794442.0,1672794536.0,1672794600.0,19847542.7,1672794605.0,1672794694.0,1672794608.0,1672794612.0,12.0,1672794694.0,1672794699.0,5.0,,163.0,89.0,5.0,64.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672794437.0,,,1672794447.0,1672794567.0,1672794602.0,38089122.5,1672794637.0,1672794699.0,1672794610.0,1672794614.0,12.0,1672794699.0,1672794704.0,10.0,,190.0,62.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672794437.0,,,1672794442.0,1672794537.0,1672794569.0,45070548.8,1672794605.0,1672794659.0,1672794577.0,1672794581.0,12.0,1672794659.0,1672794664.0,5.0,,163.0,54.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672794437.0,,,1672794442.0,1672794535.0,1672794569.0,54770994.5,1672794605.0,1672794659.0,1672794577.0,1672794581.0,11.0,1672794659.0,1672794664.0,5.0,,163.0,54.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672794437.0,,,1672794442.0,1672794537.0,1672794589.0,24480772.3,1672794607.0,1672794679.0,1672794597.0,1672794601.0,69.0,1672794679.0,1672794684.0,5.0,,165.0,72.0,5.0,52.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672794437.0,,,1672794442.0,1672794539.0,1672794568.0,50651802.8,1672794607.0,1672794659.0,1672794577.0,1672794581.0,64.0,1672794659.0,1672794664.0,5.0,,165.0,52.0,5.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672794437.0,,,1672794442.0,1672794539.0,1672794582.0,33005335.3,1672794607.0,1672794674.0,1672794590.0,1672794594.0,65.0,1672794674.0,1672794679.0,5.0,,165.0,67.0,5.0,43.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672794437.0,,,1672794442.0,1672794542.0,1672794575.0,43912439.3,1672794612.0,1672794669.0,1672794583.0,1672794587.0,12.0,1672794669.0,1672794674.0,5.0,,170.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672794437.0,,,1672794442.0,1672794536.0,1672794574.0,35923294.2,1672794605.0,1672794669.0,1672794583.0,1672794587.0,64.0,1672794669.0,1672794674.0,5.0,,163.0,64.0,5.0,38.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672794437.0,,,1672794442.0,1672794559.0,1672794587.0,54773021.9,1672794628.0,1672794679.0,1672794595.0,1672794600.0,69.0,1672794679.0,1672794684.0,5.0,,186.0,51.0,5.0,28.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672794437.0,,,1672794442.0,1672794526.0,1672794563.0,38115921.3,1672794594.0,1672794654.0,1672794572.0,1672794576.0,65.0,1672794654.0,1672794659.0,5.0,,152.0,60.0,5.0,37.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672794437.0,,,1672794442.0,1672794558.0,1672794597.0,34606467.2,1672794627.0,1672794689.0,1672794604.0,1672794608.0,12.0,1672794689.0,1672794694.0,5.0,,185.0,62.0,5.0,39.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1672794437.0,,,1672794442.0,1672794526.0,1672794554.0,54191134.6,1672794593.0,1672794649.0,1672794562.0,1672794566.0,68.0,1672794649.0,1672794654.0,5.0,,151.0,56.0,5.0,28.0,940041749.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672794437.0,,,1672794442.0,1672794550.0,1672794582.0,46620275.1,1672794617.0,1672794674.0,1672794590.0,1672794594.0,12.0,1672794674.0,1672794679.0,5.0,,175.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672794437.0,,,1672794447.0,1672794566.0,1672794599.0,45124323.7,1672794636.0,1672794689.0,1672794607.0,1672794611.0,63.0,1672794689.0,1672794694.0,10.0,,189.0,53.0,5.0,33.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672794437.0,,,1672794442.0,1672794551.0,1672794594.0,29838365.8,1672794618.0,1672794684.0,1672794602.0,1672794606.0,12.0,1672794684.0,1672794689.0,5.0,,176.0,66.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672794437.0,,,1672794442.0,1672794551.0,1672794584.0,44283391.5,1672794619.0,1672794674.0,1672794592.0,1672794596.0,66.0,1672794674.0,1672794679.0,5.0,,177.0,55.0,5.0,33.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672794437.0,,,1672794442.0,1672794553.0,1672794584.0,47711645.1,1672794621.0,1672794674.0,1672794592.0,1672794596.0,12.0,1672794674.0,1672794679.0,5.0,,179.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672794437.0,,,1672794442.0,1672794555.0,1672794587.0,45496572.1,1672794623.0,1672794679.0,1672794597.0,1672794601.0,67.0,1672794679.0,1672794684.0,5.0,,181.0,56.0,5.0,32.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672794437.0,,,1672794442.0,1672794565.0,1672794608.0,30542926.0,1672794632.0,1672794699.0,1672794616.0,1672794620.0,65.0,1672794699.0,1672794704.0,5.0,,190.0,67.0,5.0,43.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672794437.0,,,1672794442.0,1672794548.0,1672794578.0,50196572.0,1672794616.0,1672794669.0,1672794586.0,1672794590.0,12.0,1672794669.0,1672794674.0,5.0,,174.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672794437.0,,,1672794442.0,1672794558.0,1672794600.0,30470036.6,1672794624.0,1672794704.0,1672794608.0,1672794612.0,12.0,1672794704.0,1672794709.0,5.0,,182.0,80.0,5.0,42.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672794437.0,,,1672794442.0,1672794556.0,1672794587.0,49547168.0,1672794625.0,1672794679.0,1672794595.0,1672794599.0,12.0,1672794679.0,1672794684.0,5.0,,183.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672794437.0,,,1672794442.0,1672794525.0,1672794557.0,43721262.9,1672794593.0,1672794649.0,1672794565.0,1672794569.0,11.0,1672794649.0,1672794654.0,5.0,,151.0,56.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672794437.0,,,1672794442.0,1672794528.0,1672794574.0,28123482.8,1672794594.0,1672794669.0,1672794582.0,1672794586.0,63.0,1672794669.0,1672794674.0,5.0,,152.0,75.0,5.0,46.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672794437.0,,,1672794447.0,1672794568.0,1672794600.0,43131846.9,1672794636.0,1672794699.0,1672794608.0,1672794612.0,70.0,1672794699.0,1672794704.0,10.0,,189.0,63.0,5.0,32.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672794437.0,,,1672794442.0,1672794558.0,1672794604.0,26169577.2,1672794626.0,1672794694.0,1672794611.0,1672794616.0,12.0,1672794694.0,1672794699.0,5.0,,184.0,68.0,5.0,46.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672794437.0,,,1672794442.0,1672794557.0,1672794589.0,49047836.8,1672794626.0,1672794679.0,1672794597.0,1672794601.0,12.0,1672794679.0,1672794684.0,5.0,,184.0,53.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672794437.0,,,1672794442.0,1672794525.0,1672794568.0,31207030.6,1672794593.0,1672794659.0,1672794576.0,1672794580.0,68.0,1672794659.0,1672794664.0,5.0,,151.0,66.0,5.0,43.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672794437.0,,,1672794442.0,1672794557.0,1672794597.0,31070023.0,1672794625.0,1672794689.0,1672794604.0,1672794608.0,12.0,1672794689.0,1672794694.0,5.0,,183.0,64.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672794442.0,,,1672794482.0,,,0.0,1672794483.0,1672794488.0,,,0.0,1672794488.0,1672794493.0,40.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/pegasus.12880208666574739006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672794442.0,,,1672794447.0,1672794579.0,1672794610.0,46800494.2,1672794645.0,1672794704.0,1672794618.0,1672794622.0,12.0,1672794704.0,1672794709.0,5.0,,198.0,59.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672794442.0,,,1672794447.0,1672794580.0,1672794607.0,53897552.2,1672794648.0,1672794699.0,1672794616.0,1672794620.0,12.0,1672794699.0,1672794704.0,5.0,,201.0,51.0,5.0,27.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672794442.0,,,1672794447.0,1672794570.0,1672794605.0,38277947.5,1672794640.0,1672794699.0,1672794614.0,1672794618.0,69.0,1672794699.0,1672794704.0,5.0,,193.0,59.0,5.0,35.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672794442.0,,,1672794447.0,1672794571.0,1672794614.0,28521967.1,1672794640.0,1672794704.0,1672794622.0,1672794626.0,12.0,1672794704.0,1672794709.0,5.0,,193.0,64.0,5.0,43.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672794442.0,,,1672794447.0,1672794573.0,1672794615.0,29736767.8,1672794640.0,1672794709.0,1672794623.0,1672794627.0,12.0,1672794709.0,1672794714.0,5.0,,193.0,69.0,5.0,42.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672794442.0,,,1672794447.0,1672794574.0,1672794610.0,37879058.5,1672794642.0,1672794704.0,1672794618.0,1672794623.0,12.0,1672794704.0,1672794709.0,5.0,,195.0,62.0,5.0,36.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672794442.0,,,1672794447.0,1672794574.0,1672794610.0,35592871.5,1672794642.0,1672794704.0,1672794619.0,1672794623.0,70.0,1672794704.0,1672794709.0,5.0,,195.0,62.0,5.0,36.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672794442.0,,,1672794447.0,1672794580.0,1672794605.0,57176455.7,1672794643.0,1672794699.0,1672794614.0,1672794618.0,12.0,1672794699.0,1672794704.0,5.0,,196.0,56.0,5.0,25.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672794442.0,,,1672794447.0,1672794574.0,1672794612.0,34593664.9,1672794642.0,1672794704.0,1672794621.0,1672794625.0,69.0,1672794704.0,1672794709.0,5.0,,195.0,62.0,5.0,38.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672794442.0,,,1672794447.0,1672794576.0,1672794603.0,55012249.6,1672794644.0,1672794694.0,1672794611.0,1672794615.0,12.0,1672794694.0,1672794699.0,5.0,,197.0,50.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672794442.0,,,1672794447.0,1672794577.0,1672794611.0,38972549.5,1672794644.0,1672794704.0,1672794620.0,1672794624.0,12.0,1672794704.0,1672794709.0,5.0,,197.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672794442.0,,,1672794472.0,,,0.0,1672794472.0,1672794477.0,,,0.0,1672794477.0,1672794482.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/pegasus.12880208666574739006.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0548/00/01/register_insidecontainer_0_3.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672794442.0,,,1672794447.0,1672794577.0,1672794607.0,44350807.9,1672794645.0,1672794699.0,1672794616.0,1672794620.0,71.0,1672794699.0,1672794704.0,5.0,,198.0,54.0,5.0,30.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672794442.0,,,1672794447.0,1672794582.0,1672794619.0,37112921.8,1672794649.0,1672794709.0,1672794626.0,1672794630.0,12.0,1672794709.0,1672794714.0,5.0,,202.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672794442.0,,,1672794447.0,1672794579.0,1672794607.0,55886331.1,1672794648.0,1672794699.0,1672794616.0,1672794621.0,70.0,1672794699.0,1672794704.0,5.0,,201.0,51.0,5.0,28.0,942627989.0,5.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672794442.0,,,1672794447.0,1672794576.0,1672794606.0,46147662.9,1672794644.0,1672794699.0,1672794614.0,1672794618.0,12.0,1672794699.0,1672794704.0,5.0,,197.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mConcatFit_ID0000451,None,compute,0,1672794613.0,,,1672794618.0,1672794552.0,1672794588.0,30705404.0,1672794620.0,1672794679.0,1672794596.0,1672794600.0,2200.0,1672794679.0,1672794684.0,5.0,,2.0,59.0,5.0,36.0,729843323.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
