,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180833.0,1677180849.0,51545979.7,1677180875.0,1677180930.0,1677180875.0,1677180880.0,253.0,1677180930.0,1677180935.0,5.0,,80.0,55.0,5.0,16.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157966106.0,40.0,3303.0,2.0,46.0,2.3,15796610.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180852.0,1677180869.0,51261891.7,1677180894.0,1677180955.0,1677180899.0,1677180903.0,253.0,1677180955.0,1677180960.0,5.0,,99.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972591.0,40.0,3321.0,2.0,102.9,3.5,7898629.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180833.0,1677180850.0,51282754.7,1677180875.0,1677180930.0,1677180875.0,1677180879.0,251.0,1677180930.0,1677180935.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.8,0,0,0.1,157967978.0,40.0,3305.0,2.0,42.3,3.0,15796797.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180850.0,1677180867.0,51186820.7,1677180891.0,1677180950.0,1677180892.0,1677180896.0,252.0,1677180950.0,1677180955.0,5.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.1,157967980.0,40.0,3305.0,2.0,48.7,3.1,15796798.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180834.0,1677180850.0,51478904.0,1677180876.0,1677180935.0,1677180880.0,1677180884.0,253.0,1677180935.0,1677180940.0,5.0,,81.0,59.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.6,0,0,0.0,157970759.0,40.0,3319.0,2.0,103.9,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180833.0,1677180849.0,51560519.0,1677180875.0,1677180930.0,1677180877.0,1677180881.0,260.0,1677180930.0,1677180935.0,5.0,,80.0,55.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.7,0,0,0.0,157970754.0,40.0,3319.0,2.0,103.8,3.8,7898537.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180811.0,51324182.3,1677180837.0,1677180900.0,1677180844.0,1677180848.0,249.0,1677180900.0,1677180905.0,5.0,,42.0,63.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.0,157972544.0,40.0,3321.0,2.0,103.6,4.0,7898627.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51372795.0,1677180837.0,1677180900.0,1677180845.0,1677180850.0,251.0,1677180900.0,1677180905.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.4,0,0,0.1,157972460.0,40.0,3321.0,2.0,107.7,3.1,7898623.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677180790.0,,,1677180795.0,1677180795.0,1677180812.0,51371009.7,1677180837.0,1677180900.0,1677180844.0,1677180848.0,248.0,1677180900.0,1677180905.0,5.0,,42.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.6,0,0,0.1,157972540.0,40.0,3321.0,2.0,102.9,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180857.0,1677180886.0,75095577.2,1677180899.0,1677181316.0,1677181261.0,1677181265.0,257.0,1677181316.0,1677181321.0,5.0,,99.0,417.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.0,0,0,0.1,1346583703.0,40.0,3831.0,2.0,1977.4,59.2,3740510.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677181271.0,1677181300.0,75328000.8,1677181313.0,1677181652.0,1677181596.0,1677181600.0,261.0,1677181652.0,1677181657.0,5.0,,513.0,339.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.4,0,0,0.0,1346551353.0,40.0,3709.0,2.0,1556.0,28.9,4809112.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180857.0,1677180887.0,75169783.0,1677180899.0,1677181286.0,1677181232.0,1677181236.0,254.0,1677181286.0,1677181291.0,5.0,,99.0,387.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.7,0,0,0.1,1346572061.0,40.0,3786.0,2.0,1700.1,62.4,4080521.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677181269.0,1677181298.0,75138873.0,1677181311.0,1677181692.0,1677181634.0,1677181638.0,255.0,1677181692.0,1677181697.0,5.0,,511.0,381.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.3,0,0,0.0,1346568237.0,40.0,3771.0,2.0,1742.6,55.6,4208025.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677181258.0,1677181293.0,61140710.3,1677181300.0,1677181642.0,1677181587.0,1677181591.0,259.0,1677181642.0,1677181647.0,5.0,,500.0,342.0,5.0,35.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.0,0,0,0.0,1346552944.0,40.0,3711.0,2.0,1491.9,57.8,4809117.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180928.0,1677180957.0,75032453.1,1677180970.0,1677181341.0,1677181286.0,1677181290.0,257.0,1677181341.0,1677181346.0,5.0,,170.0,371.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.5,0,0,0.1,1346564710.0,40.0,3756.0,2.0,1656.3,55.1,4343757.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180913.0,1677180942.0,75205938.4,1677180955.0,1677181391.0,1677181332.0,1677181337.0,261.0,1677181391.0,1677181396.0,5.0,,155.0,436.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.2,0,0,0.0,1346591525.0,40.0,3861.0,2.0,2090.0,62.6,3543661.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180912.0,1677180942.0,75133394.2,1677180954.0,1677181341.0,1677181284.0,1677181288.0,251.0,1677181341.0,1677181346.0,5.0,,154.0,387.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.0,1346572205.0,40.0,3786.0,2.0,1745.7,57.8,4080521.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180906.0,1677180935.0,75156588.9,1677180948.0,1677181386.0,1677181331.0,1677181335.0,259.0,1677181386.0,1677181391.0,5.0,,148.0,438.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.3,0,0,0.0,1346589333.0,40.0,3859.0,2.0,2059.6,67.9,3543656.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180905.0,1677180934.0,74896007.6,1677180947.0,1677181401.0,1677181347.0,1677181351.0,257.0,1677181401.0,1677181406.0,5.0,,147.0,454.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2382.8,0,0,0.1,1346599241.0,40.0,3891.0,2.0,2298.2,63.1,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180892.0,1677180922.0,75266772.4,1677180934.0,1677181336.0,1677181278.0,1677181282.0,261.0,1677181336.0,1677181341.0,5.0,,134.0,402.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.9,0,0,0.0,1346574305.0,40.0,3799.0,2.0,1874.5,56.2,3960512.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677181274.0,1677181304.0,75111615.2,1677181316.0,1677181697.0,1677181640.0,1677181644.0,265.0,1677181697.0,1677181702.0,5.0,,516.0,381.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.8,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1712.5,62.3,4208026.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180890.0,1677180919.0,75219453.6,1677180932.0,1677181316.0,1677181258.0,1677181262.0,260.0,1677181316.0,1677181321.0,5.0,,132.0,384.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.3,0,0,0.0,1346570498.0,4031.0,3784.0,5.0,1783.2,56.0,4080516.7,201.6
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677181274.0,1677181303.0,75089986.2,1677181315.0,1677181657.0,1677181603.0,1677181607.0,255.0,1677181657.0,1677181662.0,5.0,,515.0,342.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.4,0,0,0.1,1346557071.0,40.0,3726.0,2.0,1560.2,45.4,4643300.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180888.0,1677180917.0,75312323.9,1677180930.0,1677181341.0,1677181287.0,1677181291.0,256.0,1677181341.0,1677181346.0,5.0,,130.0,411.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.8,0,0,0.0,1346581969.0,40.0,3829.0,2.0,1991.5,60.9,3740505.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180883.0,1677180912.0,75284214.9,1677180925.0,1677181497.0,1677181442.0,1677181446.0,260.0,1677181497.0,1677181502.0,5.0,,125.0,572.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3109.0,0,0,0.0,1346643103.0,40.0,4069.0,2.0,3038.4,69.0,2589698.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180864.0,1677180893.0,75020606.6,1677180906.0,1677181296.0,1677181239.0,1677181243.0,257.0,1677181296.0,1677181301.0,5.0,,106.0,390.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.6,0,0,0.0,1346572173.0,40.0,3786.0,2.0,1719.8,64.3,4080521.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180862.0,1677180892.0,74697123.5,1677180904.0,1677181351.0,1677181297.0,1677181301.0,253.0,1677181351.0,1677181356.0,5.0,,104.0,447.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2289.7,0,0,0.1,1346595397.0,40.0,3876.0,2.0,2180.0,71.2,3452808.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180859.0,1677180888.0,74963519.2,1677180900.0,1677181316.0,1677181260.0,1677181265.0,257.0,1677181316.0,1677181321.0,5.0,,100.0,416.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.2,0,0,0.0,1346583853.0,40.0,3831.0,2.0,2014.9,57.4,3740510.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180858.0,1677180888.0,75038516.0,1677180900.0,1677181311.0,1677181256.0,1677181260.0,255.0,1677181311.0,1677181316.0,5.0,,100.0,411.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.0,0,0,0.0,1346579507.0,40.0,3816.0,2.0,1953.9,63.3,3847370.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180858.0,1677180887.0,74680191.3,1677180900.0,1677181301.0,1677181245.0,1677181249.0,257.0,1677181301.0,1677181306.0,5.0,,100.0,401.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.6,0,0,0.1,1346575738.0,40.0,3801.0,2.0,1759.7,62.7,3960516.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180889.0,1677180919.0,75190959.3,1677180931.0,1677181356.0,1677181298.0,1677181302.0,255.0,1677181356.0,1677181361.0,5.0,,131.0,425.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.9,0,0,0.0,1346581987.0,40.0,3829.0,2.0,2016.0,48.3,3740505.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677180795.0,,,1677180800.0,1677180888.0,1677180917.0,74954185.8,1677180930.0,1677181341.0,1677181287.0,1677181291.0,251.0,1677181341.0,1677181346.0,5.0,,130.0,411.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.6,0,0,0.1,1346583892.0,4041.0,3831.0,5.0,2006.7,53.9,3740510.8,202.1
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677180881.0,,,1677180886.0,,,0.0,1677180886.0,1677180896.0,1677180886.0,1677180890.0,1841.0,1677180896.0,1677180901.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677180881.0,,,1677180886.0,,,0.0,1677180886.0,1677180896.0,1677180886.0,1677180890.0,2106.0,1677180896.0,1677180901.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677180881.0,,,1677180886.0,1677180847.0,1677180864.0,39873342.3,1677180889.0,1677180926.0,1677180870.0,1677180874.0,255.0,1677180926.0,1677180931.0,5.0,,3.0,37.0,5.0,17.0,368018659.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677180881.0,,,1677180886.0,,,0.0,1677180886.0,1677180896.0,1677180886.0,1677180890.0,2099.0,1677180896.0,1677180901.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677180901.0,,,1677180926.0,,,0.0,1677180926.0,1677180931.0,,,0.0,1677180931.0,1677180936.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4194846501573357069.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677180901.0,,,1677180906.0,,,0.0,1677180906.0,1677180911.0,,,0.0,1677180911.0,1677180916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4194846501573357069.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677180901.0,,,1677180916.0,,,0.0,1677180916.0,1677180921.0,,,0.0,1677180921.0,1677180926.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T19:32:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4194846501573357069.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0125/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
