,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45873371.5,1677173843.0,1677173882.0,1677173826.0,1677173831.0,253.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45716266.0,1677173843.0,1677173882.0,1677173827.0,1677173831.0,245.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45721638.0,1677173843.0,1677173882.0,1677173827.0,1677173831.0,247.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45755333.8,1677173843.0,1677173882.0,1677173827.0,1677173831.0,246.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45736836.0,1677173843.0,1677173882.0,1677173827.0,1677173831.0,258.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51375297.3,1677173882.0,1677173938.0,1677173881.0,1677173886.0,254.0,1677173938.0,1677173943.0,5.0,,45.0,56.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,157967909.0,40.0,3305.0,2.0,44.0,2.6,15796790.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45674090.5,1677173843.0,1677173882.0,1677173827.0,1677173831.0,253.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173817.0,45702885.8,1677173843.0,1677173882.0,1677173827.0,1677173831.0,251.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677173832.0,,,1677173837.0,1677173801.0,1677173816.0,45846757.2,1677173843.0,1677173882.0,1677173829.0,1677173833.0,259.0,1677173882.0,1677173887.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677173832.0,,,1677173837.0,1677173840.0,1677173857.0,51433625.7,1677173882.0,1677173958.0,1677173903.0,1677173908.0,252.0,1677173958.0,1677173963.0,5.0,,45.0,76.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,221.0,0,0,0.0,157976343.0,40.0,3336.0,2.0,154.6,3.8,5265878.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173899.0,1677173929.0,74877866.6,1677173941.0,1677174348.0,1677174291.0,1677174295.0,251.0,1677174348.0,1677174353.0,5.0,,99.0,407.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.5,0,0,0.1,1346579687.0,40.0,3816.0,2.0,1915.9,57.0,3847370.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677174304.0,1677174334.0,75128122.4,1677174346.0,1677174688.0,1677174634.0,1677174638.0,259.0,1677174688.0,1677174693.0,5.0,,504.0,342.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.6,0,0,0.1,1346556937.0,40.0,3726.0,2.0,1571.5,53.0,4643299.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173900.0,1677173929.0,75032048.6,1677173942.0,1677174358.0,1677174302.0,1677174307.0,249.0,1677174358.0,1677174363.0,5.0,,100.0,416.0,5.0,29.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2048.0,0,0,0.1,1346583668.0,40.0,3831.0,2.0,1969.7,54.1,3740510.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677174301.0,1677174330.0,75005162.9,1677174343.0,1677174708.0,1677174653.0,1677174657.0,258.0,1677174708.0,1677174713.0,5.0,,501.0,365.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.9,0,0,0.1,1346564636.0,40.0,3756.0,2.0,1750.8,43.6,4343756.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677174288.0,1677174318.0,75190694.4,1677174330.0,1677174698.0,1677174641.0,1677174645.0,258.0,1677174698.0,1677174703.0,5.0,,488.0,368.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.9,0,0,0.0,1346562692.0,40.0,3754.0,2.0,1771.5,44.2,4343750.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173971.0,1677174001.0,74579906.2,1677174013.0,1677174448.0,1677174395.0,1677174399.0,255.0,1677174448.0,1677174453.0,5.0,,171.0,435.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2212.1,0,0,0.1,1346591198.0,40.0,3861.0,2.0,2123.7,60.5,3543661.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173963.0,1677173992.0,75148411.3,1677174005.0,1677174408.0,1677174351.0,1677174355.0,256.0,1677174408.0,1677174413.0,5.0,,163.0,403.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.2,0,0,0.1,1346576257.0,40.0,3801.0,2.0,1884.6,52.8,3960518.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173963.0,1677173992.0,75134273.9,1677174005.0,1677174403.0,1677174345.0,1677174349.0,254.0,1677174403.0,1677174408.0,5.0,,163.0,398.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.1,0,0,0.0,1346574028.0,40.0,3799.0,2.0,1842.7,62.5,3960511.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173959.0,1677173989.0,75202807.7,1677174001.0,1677174388.0,1677174332.0,1677174336.0,257.0,1677174388.0,1677174393.0,5.0,,159.0,387.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.3,0,0,0.0,1346570528.0,40.0,3784.0,2.0,1812.7,60.6,4080516.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173959.0,1677173989.0,75150941.6,1677174001.0,1677174483.0,1677174426.0,1677174430.0,256.0,1677174483.0,1677174488.0,5.0,,159.0,482.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2440.6,0,0,0.0,1346606880.0,40.0,3921.0,2.0,2333.2,60.1,3206206.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173953.0,1677173982.0,75139291.8,1677173995.0,1677174393.0,1677174337.0,1677174342.0,259.0,1677174393.0,1677174398.0,5.0,,153.0,398.0,5.0,29.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.5,0,0,0.0,1346574360.0,40.0,3799.0,2.0,1868.1,54.0,3960512.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677174316.0,1677174345.0,75150872.0,1677174357.0,1677174703.0,1677174649.0,1677174653.0,265.0,1677174703.0,1677174708.0,5.0,,515.0,346.0,5.0,29.0,1691153157.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1598.5,0,0,0.1,1346557055.0,40.0,3726.0,2.0,1519.5,53.1,4643300.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173952.0,1677173981.0,75102140.4,1677173993.0,1677174403.0,1677174347.0,1677174351.0,258.0,1677174403.0,1677174408.0,5.0,,151.0,410.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.7,0,0,0.0,1346578167.0,40.0,3814.0,2.0,1888.5,62.0,3847366.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677174308.0,1677174337.0,75066096.8,1677174349.0,1677174698.0,1677174641.0,1677174645.0,254.0,1677174698.0,1677174703.0,5.0,,507.0,349.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1682.9,0,0,0.1,1346557070.0,40.0,3726.0,2.0,1613.7,39.9,4643300.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173943.0,1677173972.0,75148523.4,1677173985.0,1677174443.0,1677174387.0,1677174391.0,257.0,1677174443.0,1677174448.0,5.0,,143.0,458.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2302.2,0,0,0.1,1346597425.0,40.0,3889.0,2.0,2202.7,59.6,3366493.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173931.0,1677173960.0,75155919.6,1677173972.0,1677174483.0,1677174426.0,1677174430.0,261.0,1677174483.0,1677174488.0,5.0,,130.0,511.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2709.4,0,0,0.1,1346618409.0,40.0,3966.0,2.0,2606.5,62.7,2992485.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173916.0,1677173946.0,74953442.3,1677173958.0,1677174363.0,1677174306.0,1677174310.0,252.0,1677174363.0,1677174368.0,5.0,,116.0,405.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.0,0,0,0.1,1346579844.0,40.0,3816.0,2.0,1930.8,54.6,3847371.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173914.0,1677173944.0,75004749.4,1677173956.0,1677174313.0,1677174257.0,1677174262.0,253.0,1677174313.0,1677174318.0,5.0,,114.0,357.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.6,0,0,0.1,1346560700.0,40.0,3741.0,2.0,1567.9,52.6,4488535.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173905.0,1677173934.0,74802072.0,1677173946.0,1677174363.0,1677174308.0,1677174312.0,254.0,1677174363.0,1677174368.0,5.0,,104.0,417.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1988.2,0,0,0.0,1346583648.0,40.0,3831.0,2.0,1897.6,59.7,3740510.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173900.0,1677173930.0,75269596.5,1677173942.0,1677174333.0,1677174275.0,1677174279.0,254.0,1677174333.0,1677174338.0,5.0,,100.0,391.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.3,0,0,0.0,1346570107.0,40.0,3784.0,2.0,1785.8,54.4,4080515.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173900.0,1677173930.0,75126807.9,1677173942.0,1677174303.0,1677174244.0,1677174249.0,253.0,1677174303.0,1677174308.0,5.0,,100.0,361.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.2,0,0,0.1,1346560487.0,40.0,3741.0,2.0,1629.7,47.0,4488535.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173951.0,1677173981.0,75170938.9,1677173993.0,1677174393.0,1677174338.0,1677174342.0,256.0,1677174393.0,1677174398.0,5.0,,151.0,400.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.7,0,0,0.0,1346576183.0,40.0,3801.0,2.0,1887.5,59.5,3960518.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677173837.0,,,1677173842.0,1677173937.0,1677173966.0,75023981.2,1677173979.0,1677174378.0,1677174322.0,1677174326.0,254.0,1677174378.0,1677174383.0,5.0,,137.0,399.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.0,0,0,0.1,1346575884.0,40.0,3801.0,2.0,1750.3,61.8,3960517.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677173927.0,,,1677173932.0,,,0.0,1677173932.0,1677173942.0,1677173932.0,1677173936.0,1843.0,1677173942.0,1677173947.0,5.0,,0.0,10.0,5.0,,,4.0,7431.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677173927.0,,,1677173932.0,,,0.0,1677173932.0,1677173942.0,1677173932.0,1677173936.0,2110.0,1677173942.0,1677173947.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677173927.0,,,1677173932.0,1677173894.0,1677173911.0,39673559.7,1677173936.0,1677173972.0,1677173918.0,1677173922.0,255.0,1677173972.0,1677173977.0,5.0,,4.0,36.0,5.0,17.0,368018663.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677173927.0,,,1677173932.0,,,0.0,1677173932.0,1677173942.0,1677173932.0,1677173936.0,2098.0,1677173942.0,1677173947.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677173947.0,,,1677173952.0,,,0.0,1677173952.0,1677173957.0,,,0.0,1677173957.0,1677173962.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16990196189977060149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677173947.0,,,1677173962.0,,,0.0,1677173962.0,1677173967.0,,,0.0,1677173967.0,1677173972.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16990196189977060149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677173947.0,,,1677173972.0,,,0.0,1677173972.0,1677173977.0,,,0.0,1677173977.0,1677173982.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T17:36:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16990196189977060149.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0122/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
