,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694342013.0,,,1694342019.0,1694342026.0,1694342038.0,34221834.2,1694342024.0,1694342054.0,1694342043.0,1694342046.0,3351.0,1694342054.0,1694342059.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342038.0,29654842.5,1694342025.0,1694342094.0,1694342084.0,1694342087.0,16167.0,1694342094.0,1694342099.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800156.0,28672.0,446.0,7.0,29.9,0.1,26671.9,1433.6
post_vel_ID0000078,None,compute,0,1694342013.0,,,1694342019.0,1694342026.0,1694342037.0,33723428.2,1694342024.0,1694342054.0,1694342043.0,1694342046.0,4019.0,1694342054.0,1694342059.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342038.0,34126918.6,1694342024.0,1694342094.0,1694342083.0,1694342086.0,23733.0,1694342094.0,1694342099.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802931.0,40960.0,452.0,10.0,29.9,0.1,26764.4,4096.0
post_vel_ID0000113,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342038.0,33548051.4,1694342024.0,1694342054.0,1694342043.0,1694342046.0,4712.0,1694342054.0,1694342059.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342046.0,13248315.0,1694342024.0,1694342064.0,1694342051.0,1694342055.0,4380.0,1694342064.0,1694342069.0,6.0,,5.0,40.0,5.0,19.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694342013.0,,,1694342019.0,1694342026.0,1694342040.0,23569638.4,1694342024.0,1694342094.0,1694342085.0,1694342088.0,14813.0,1694342094.0,1694342099.0,6.0,,5.0,70.0,5.0,14.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,825856.0,24576.0,509.0,6.0,39.8,0.1,20646.4,1228.8
mvt_ID0000094,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342039.0,29653404.0,1694342025.0,1694342094.0,1694342084.0,1694342087.0,16884.0,1694342094.0,1694342099.0,6.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789136.0,28672.0,422.0,7.0,29.9,0.1,26304.5,1433.6
post_vel_ID0000093,None,compute,0,1694342013.0,,,1694342019.0,1694342026.0,1694342037.0,29592885.5,1694342024.0,1694342054.0,1694342043.0,1694342046.0,4279.0,1694342054.0,1694342059.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694342013.0,,,1694342019.0,1694342027.0,1694342038.0,33662384.8,1694342025.0,1694342094.0,1694342084.0,1694342087.0,21168.0,1694342094.0,1694342099.0,6.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822137.0,36864.0,494.0,9.0,29.9,0.1,27404.6,3686.4
post_vel_ID0000118,None,compute,0,1694342013.0,,,1694342018.0,1694342026.0,1694342037.0,29173372.8,1694342024.0,1694342054.0,1694342043.0,1694342046.0,4633.0,1694342054.0,1694342059.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694342019.0,,,1694342024.0,,,0.0,1694342024.0,1694342029.0,,,0.0,1694342029.0,1694342034.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694342019.0,,,1694342024.0,1694342038.0,1694342049.0,29872702.4,1694342036.0,1694342104.0,1694342095.0,1694342098.0,9208.0,1694342104.0,1694342109.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819438.0,12288.0,488.0,3.0,29.9,0.1,27314.6,1228.8
mvt_ID0000124,None,compute,0,1694342019.0,,,1694342024.0,1694342038.0,1694342049.0,33080748.6,1694342036.0,1694342104.0,1694342093.0,1694342096.0,22981.0,1694342104.0,1694342109.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,822209.0,40960.0,494.0,10.0,29.9,0.1,27407.0,4096.0
post_vel_ID0000123,None,compute,0,1694342019.0,,,1694342024.0,1694342034.0,1694342045.0,29523349.6,1694342032.0,1694342064.0,1694342051.0,1694342054.0,4765.0,1694342064.0,1694342069.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694342019.0,,,1694342024.0,1694342038.0,1694342049.0,30000642.0,1694342037.0,1694342064.0,1694342055.0,1694342058.0,3644.0,1694342064.0,1694342069.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694342024.0,,,1694342029.0,1694342045.0,1694342056.0,30080356.0,1694342043.0,1694342114.0,1694342101.0,1694342104.0,9381.0,1694342114.0,1694342119.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819449.0,16384.0,488.0,4.0,29.9,0.1,27315.0,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694342024.0,,,1694342029.0,,,0.0,1694342030.0,1694342034.0,,,0.0,1694342034.0,1694342039.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694342024.0,,,1694342029.0,1694342044.0,1694342055.0,29732234.0,1694342042.0,1694342074.0,1694342060.0,1694342063.0,3579.0,1694342074.0,1694342079.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694342029.0,,,1694342039.0,,,0.0,1694342039.0,1694342044.0,,,0.0,1694342044.0,1694342049.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/pegasus.12108623304651557854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694342034.0,,,1694342059.0,,,0.0,1694342059.0,1694342064.0,,,0.0,1694342064.0,1694342069.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/pegasus.12108623304651557854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694342039.0,,,1694342049.0,,,0.0,1694342050.0,1694342054.0,,,0.0,1694342054.0,1694342059.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/pegasus.12108623304651557854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0130/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694342079.0,,,1694342084.0,1694342087.0,1694342098.0,33060020.6,1694342086.0,1694342114.0,1694342104.0,1694342107.0,6569.0,1694342114.0,1694342119.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694342084.0,,,1694342089.0,1694342091.0,1694342102.0,29592305.0,1694342090.0,1694342119.0,1694342108.0,1694342111.0,6578.0,1694342119.0,1694342124.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694342084.0,,,1694342089.0,1694342092.0,1694342102.0,29594968.0,1694342090.0,1694342119.0,1694342108.0,1694342111.0,6507.0,1694342119.0,1694342124.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694342084.0,,,1694342089.0,1694342091.0,1694342102.0,29920003.0,1694342090.0,1694342119.0,1694342108.0,1694342111.0,6547.0,1694342119.0,1694342124.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,29572430.0,1694342095.0,1694342124.0,1694342113.0,1694342116.0,6600.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342109.0,29026090.7,1694342095.0,1694342124.0,1694342115.0,1694342118.0,6669.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,29876297.5,1694342095.0,1694342124.0,1694342113.0,1694342117.0,6324.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,33916749.2,1694342095.0,1694342124.0,1694342114.0,1694342117.0,6413.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,29291931.6,1694342095.0,1694342124.0,1694342114.0,1694342117.0,6453.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,29616832.0,1694342095.0,1694342124.0,1694342113.0,1694342116.0,6784.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,33541071.6,1694342095.0,1694342124.0,1694342113.0,1694342116.0,7441.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342107.0,29835582.0,1694342095.0,1694342124.0,1694342113.0,1694342116.0,6560.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694342089.0,,,1694342094.0,1694342097.0,1694342108.0,29457785.5,1694342095.0,1694342124.0,1694342113.0,1694342116.0,6640.0,1694342124.0,1694342129.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342119.0,28392402.2,1694342106.0,1694342134.0,1694342124.0,1694342128.0,6720.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342118.0,29529768.5,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6839.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694342099.0,,,1694342104.0,,,0.0,1694342105.0,1694342114.0,,,0.0,1694342114.0,1694342119.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694342099.0,,,1694342104.0,,,0.0,1694342105.0,1694342114.0,,,0.0,1694342114.0,1694342119.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694342099.0,,,1694342104.0,1694342108.0,1694342119.0,29725427.8,1694342106.0,1694342134.0,1694342124.0,1694342128.0,6955.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342118.0,29562259.0,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6705.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694342099.0,,,1694342104.0,1694342108.0,1694342119.0,35169182.6,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6584.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342119.0,31720481.8,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6607.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342118.0,34913958.2,1694342106.0,1694342134.0,1694342124.0,1694342127.0,7060.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342119.0,29556478.0,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6634.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694342099.0,,,1694342104.0,1694342107.0,1694342118.0,29572769.0,1694342106.0,1694342134.0,1694342124.0,1694342127.0,6755.0,1694342134.0,1694342139.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694342104.0,,,1694342109.0,1694342111.0,1694342122.0,34081483.0,1694342110.0,1694342139.0,1694342128.0,1694342131.0,6706.0,1694342139.0,1694342144.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694342104.0,,,1694342109.0,,,0.0,1694342110.0,1694342119.0,,,0.0,1694342119.0,1694342124.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694342109.0,,,1694342114.0,,,0.0,1694342115.0,1694342124.0,,,0.0,1694342124.0,1694342129.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
