,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659858057.0,,,1659858062.0,1659858082.0,1659858086.0,18655114.0,1659858073.0,1659858102.0,1659858098.0,1659858103.0,190143.0,1659858102.0,1659858108.0,5.0,,11.0,29.0,6.0,4.0,70770610.0,5.0,869027.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_104745/pegasus.LlQCkugCG/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659858057.0,,,1659858062.0,1659858084.0,1659858087.0,18505270.0,1659858073.0,1659858329.0,1659858323.0,1659858329.0,3120439.0,1659858329.0,1659858334.0,5.0,,11.0,256.0,5.0,3.0,70787352.0,6.0,16092748.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_107182/pegasus.lhLuERAv4/frequency,,230.2,0,0,0.0,2927686111.0,307284387.0,687472.0,24683.0,223.3,6.6,12729070.0,1336019.1
frequency_ID0000108,None,compute,0,1659858057.0,,,1659858062.0,1659858083.0,1659858087.0,19063466.0,1659858073.0,1659858339.0,1659858333.0,1659858338.0,3632763.0,1659858339.0,1659858344.0,5.0,,11.0,266.0,5.0,4.0,70767440.0,5.0,18014112.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_84259/pegasus.TwwV0TdCf/frequency,,240.2,0,0,0.0,3226070541.0,312601223.0,778312.0,24811.0,233.1,6.9,13441960.6,1302505.1
frequency_ID0000118,None,compute,0,1659858057.0,,,1659858062.0,1659858082.0,1659858086.0,18919553.0,1659858073.0,1659858304.0,1659858299.0,1659858304.0,2998587.0,1659858304.0,1659858309.0,5.0,,11.0,231.0,5.0,4.0,70764600.0,5.0,15234799.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_88713/pegasus.4PwjUybgo/frequency,,207.7,0,0,0.0,2552604207.0,291786331.0,617179.0,23919.0,194.2,5.8,12763021.0,1458931.7
frequency_ID0000106,None,compute,0,1659858057.0,,,1659858062.0,1659858083.0,1659858087.0,18841473.0,1659858073.0,1659858289.0,1659858282.0,1659858287.0,2739673.0,1659858289.0,1659858294.0,5.0,,11.0,216.0,5.0,4.0,70760208.0,5.0,13941639.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_93556/pegasus.uawgsiVnp/frequency,,188.9,0,0,0.0,2030742606.0,290205285.0,494076.0,23857.0,175.0,4.9,11281903.4,1612251.6
mutation_overlap_ID0000111,None,compute,0,1659858057.0,,,1659858062.0,1659858082.0,1659858086.0,18628721.0,1659858073.0,1659858102.0,1659858098.0,1659858102.0,183181.0,1659858102.0,1659858108.0,5.0,,11.0,29.0,6.0,4.0,70771026.0,4.0,848525.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_131070/pegasus.r65Cv1U9N/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659858057.0,,,1659858062.0,1659858084.0,1659858088.0,18716652.0,1659858073.0,1659858102.0,1659858099.0,1659858104.0,191409.0,1659858102.0,1659858108.0,5.0,,11.0,29.0,6.0,4.0,70770962.0,5.0,879606.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_109155/pegasus.74O9JiF9d/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659858057.0,,,1659858062.0,1659858082.0,1659858086.0,18841473.0,1659858073.0,1659858324.0,1659858317.0,1659858322.0,3181568.0,1659858324.0,1659858329.0,5.0,,11.0,251.0,5.0,4.0,70764248.0,5.0,15631603.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_150096/pegasus.wBqEKwvP2/frequency,,225.9,0,0,0.0,2671990246.0,292364720.0,645495.0,23946.0,213.2,6.7,12145410.2,1328930.5
mutation_overlap_ID0000115,None,compute,0,1659858057.0,,,1659858062.0,1659858082.0,1659858086.0,18316541.0,1659858073.0,1659858133.0,1659858127.0,1659858131.0,630967.0,1659858133.0,1659858138.0,5.0,,11.0,60.0,5.0,4.0,70793714.0,4.0,2958426.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_142979/pegasus.WHZGrgFVX/mutation_overlap,,35.0,0,0,0.0,358121342.0,287176985.0,25558.0,19473.0,29.3,0.6,11937378.1,14358849.2
mutation_overlap_ID0000105,None,compute,0,1659858057.0,,,1659858062.0,1659858085.0,1659858088.0,18441183.0,1659858073.0,1659858102.0,1659858098.0,1659858103.0,153802.0,1659858102.0,1659858108.0,5.0,,11.0,29.0,6.0,3.0,70766570.0,5.0,727539.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_143476/pegasus.U6Y58dy9g/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659858057.0,,,1659858062.0,1659858085.0,1659858088.0,18611927.0,1659858073.0,1659858309.0,1659858304.0,1659858309.0,3042086.0,1659858309.0,1659858314.0,5.0,,11.0,236.0,5.0,3.0,70763600.0,5.0,14996844.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_113681/pegasus.8p89n4icf/frequency,,209.7,0,0,0.0,2348574523.0,291762188.0,569115.0,23880.0,194.1,5.9,11742872.6,1458810.9
frequency_ID0000112,None,compute,0,1659858057.0,,,1659858062.0,1659858084.0,1659858088.0,18853105.0,1659858073.0,1659858299.0,1659858291.0,1659858296.0,2910290.0,1659858299.0,1659858304.0,5.0,,11.0,226.0,5.0,4.0,70764664.0,5.0,14338538.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_137950/pegasus.4SIaqt3f5/frequency,,197.2,0,0,0.0,2184980097.0,290978970.0,528685.0,23915.0,184.3,5.6,11499895.2,1531468.3
mutation_overlap_ID0000109,None,compute,0,1659858057.0,,,1659858062.0,1659858074.0,1659858078.0,18745111.0,1659858063.0,1659858092.0,1659858089.0,1659858094.0,170250.0,1659858092.0,1659858097.0,5.0,,1.0,29.0,5.0,4.0,70769962.0,5.0,827351.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_137756/pegasus.1DrQ0hAY2/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659858057.0,,,1659858062.0,1659858085.0,1659858088.0,18595871.0,1659858073.0,1659858108.0,1659858103.0,1659858108.0,211266.0,1659858108.0,1659858113.0,5.0,,11.0,35.0,5.0,3.0,70773802.0,5.0,997244.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_132677/pegasus.yvsWamTjn/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659858113.0,,,1659858118.0,1659858128.0,1659858132.0,21770013.0,1659858119.0,1659858148.0,1659858143.0,1659858148.0,153220.0,1659858148.0,1659858154.0,5.0,,1.0,29.0,6.0,4.0,86775723.0,5.0,676089.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_109428/pegasus.a89teZjBj/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659858113.0,,,1659858118.0,1659858128.0,1659858132.0,21618576.0,1659858119.0,1659858294.0,1659858290.0,1659858295.0,2406067.0,1659858294.0,1659858299.0,5.0,,1.0,175.0,5.0,4.0,86768945.0,5.0,11963247.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_132950/pegasus.Nr1fhNsRr/frequency,,152.3,0,0,0.0,1731036360.0,355688318.0,414392.0,28106.0,146.2,3.7,11540242.4,2371255.5
mutation_overlap_ID0000123,None,compute,0,1659858113.0,,,1659858118.0,1659858130.0,1659858134.0,21592109.0,1659858119.0,1659858148.0,1659858146.0,1659858150.0,137980.0,1659858148.0,1659858154.0,5.0,,1.0,29.0,6.0,4.0,86774659.0,4.0,617988.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_143208/pegasus.iyYG7RGNj/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659858113.0,,,1659858118.0,1659858130.0,1659858134.0,21207788.0,1659858119.0,1659858174.0,1659858171.0,1659858175.0,375177.0,1659858174.0,1659858179.0,5.0,,1.0,55.0,5.0,4.0,86798411.0,4.0,1714150.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_143748/pegasus.tjnWhWrMM/mutation_overlap,,30.7,0,0,0.1,455559911.0,355052308.0,30701.0,23581.0,29.3,0.6,15185330.4,11835076.9
mutation_overlap_ID0000127,None,compute,0,1659858113.0,,,1659858118.0,1659858131.0,1659858135.0,21747062.0,1659858119.0,1659858154.0,1659858147.0,1659858151.0,145747.0,1659858154.0,1659858159.0,5.0,,1.0,35.0,5.0,4.0,86775307.0,4.0,676365.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_113909/pegasus.1A9vgKVWg/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659858113.0,,,1659858118.0,1659858130.0,1659858134.0,21967858.0,1659858119.0,1659858309.0,1659858303.0,1659858308.0,2283591.0,1659858309.0,1659858314.0,5.0,,1.0,190.0,5.0,4.0,86772137.0,5.0,11296197.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_150326/pegasus.bkoJuP7Sq/frequency,,163.2,0,0,0.0,1703169363.0,354790864.0,402435.0,28091.0,155.6,4.3,10644808.5,2217442.9
frequency_ID0000132,None,compute,0,1659858113.0,,,1659858118.0,1659858128.0,1659858133.0,19453557.0,1659858120.0,1659858299.0,1659858295.0,1659858300.0,2701110.0,1659858299.0,1659858304.0,5.0,,2.0,179.0,5.0,5.0,86769297.0,5.0,13284692.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_138309/pegasus.KoxiqJAky/frequency,,156.2,0,0,0.0,1963336456.0,357185661.0,471768.0,28025.0,144.9,4.8,13088909.7,2381237.7
frequency_ID0000130,None,compute,0,1659858113.0,,,1659858118.0,1659858129.0,1659858133.0,21888542.0,1659858119.0,1659858294.0,1659858286.0,1659858291.0,2143250.0,1659858294.0,1659858299.0,5.0,,1.0,175.0,5.0,4.0,86792049.0,5.0,10726028.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_109427/pegasus.vfRNH2qKm/frequency,,147.8,0,0,0.0,1714044264.0,353661383.0,380099.0,27996.0,136.5,3.4,12243173.3,2526152.7
frequency_ID0000126,None,compute,0,1659858113.0,,,1659858118.0,1659858129.0,1659858133.0,20640538.0,1659858119.0,1659858299.0,1659858290.0,1659858295.0,2407607.0,1659858299.0,1659858304.0,5.0,,1.0,180.0,5.0,4.0,86769361.0,5.0,11930912.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_138307/pegasus.ZzuMvMgsN/frequency,,150.4,0,0,0.0,1745935317.0,362051501.0,423479.0,28426.0,145.3,4.6,11639568.8,2413676.7
mutation_overlap_ID0000131,None,compute,0,1659858113.0,,,1659858118.0,1659858128.0,1659858132.0,21455164.0,1659858119.0,1659858148.0,1659858144.0,1659858149.0,144052.0,1659858148.0,1659858154.0,5.0,,1.0,29.0,6.0,4.0,86775659.0,5.0,658194.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_138306/pegasus.ZmjifnhFI/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659858113.0,,,1659858118.0,1659858130.0,1659858134.0,21704438.0,1659858119.0,1659858154.0,1659858148.0,1659858152.0,162534.0,1659858154.0,1659858159.0,5.0,,1.0,35.0,5.0,4.0,86778499.0,4.0,747849.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_105017/pegasus.HMsD7fCpg/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659858113.0,,,1659858118.0,1659858128.0,1659858132.0,21873845.0,1659858119.0,1659858294.0,1659858288.0,1659858293.0,2126071.0,1659858294.0,1659858299.0,5.0,,1.0,175.0,5.0,4.0,86768297.0,5.0,10694939.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_131342/pegasus.gHudYFfAu/frequency,,150.2,0,0,0.0,1518084433.0,362438400.0,369351.0,28517.0,145.9,4.0,10120562.9,2416256.0
mutation_overlap_ID0000119,None,compute,0,1659858113.0,,,1659858118.0,1659858129.0,1659858133.0,21710766.0,1659858119.0,1659858148.0,1659858143.0,1659858148.0,119121.0,1659858148.0,1659858154.0,5.0,,1.0,29.0,6.0,4.0,86771267.0,5.0,533575.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_132949/pegasus.4dxFfYZRo/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659858113.0,,,1659858118.0,1659858131.0,1659858135.0,20431735.0,1659858119.0,1659858294.0,1659858290.0,1659858295.0,2374756.0,1659858294.0,1659858299.0,5.0,,1.0,175.0,5.0,4.0,86764905.0,5.0,11741009.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_143747/pegasus.vckNsrzxU/frequency,,149.3,0,0,0.0,1577596062.0,354581564.0,383086.0,27941.0,136.3,3.6,11268543.3,2532725.5
stage_out_local_condorpool_2_1,None,transfer,0,1659858314.0,,,1659858319.0,,,0.0,1659858319.0,1659858324.0,,,0.0,1659858324.0,1659858329.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659858334.0,,,1659858339.0,,,0.0,1659858339.0,1659858344.0,,,0.0,1659858344.0,1659858349.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659858344.0,,,1659858349.0,,,0.0,1659858349.0,1659858354.0,,,0.0,1659858354.0,1659858359.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659858359.0,,,1659858364.0,,,0.0,1659858364.0,1659858369.0,,,0.0,1659858369.0,1659858374.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
