,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694324776.0,,,1694324781.0,,,0.0,1694324783.0,1694324791.0,,,0.0,1694324791.0,1694324796.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324807.0,27905722.3,1694324792.0,1694324826.0,1694324812.0,1694324816.0,3494.0,1694324826.0,1694324831.0,5.0,,11.0,34.0,5.0,12.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,33749277.8,1694324792.0,1694324861.0,1694324851.0,1694324854.0,8974.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790583.0,12288.0,425.0,3.0,29.9,0.1,26352.8,1228.8
post_vel_ID0000123,None,compute,0,1694324776.0,,,1694324781.0,1694324794.0,1694324805.0,35385298.8,1694324792.0,1694324821.0,1694324811.0,1694324814.0,4836.0,1694324821.0,1694324826.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324807.0,26790848.4,1694324792.0,1694324861.0,1694324852.0,1694324855.0,20908.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789207.0,36864.0,422.0,9.0,29.9,0.1,26306.9,3686.4
post_vel_ID0000038,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,34061094.2,1694324792.0,1694324821.0,1694324811.0,1694324814.0,3674.0,1694324821.0,1694324826.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,28393877.4,1694324792.0,1694324861.0,1694324851.0,1694324854.0,9088.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824868.0,12288.0,500.0,3.0,29.9,0.0,27495.6,1228.8
post_vel_ID0000053,None,compute,0,1694324776.0,,,1694324781.0,1694324794.0,1694324808.0,22042359.6,1694324792.0,1694324826.0,1694324814.0,1694324817.0,3592.0,1694324826.0,1694324831.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324808.0,21752868.0,1694324792.0,1694324826.0,1694324814.0,1694324817.0,3868.0,1694324826.0,1694324831.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324807.0,28842431.7,1694324792.0,1694324861.0,1694324852.0,1694324855.0,12547.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823507.0,20480.0,497.0,5.0,29.9,0.1,27450.2,1024.0
post_vel_ID0000118,None,compute,0,1694324776.0,,,1694324781.0,1694324794.0,1694324806.0,26983926.6,1694324792.0,1694324821.0,1694324812.0,1694324815.0,4706.0,1694324821.0,1694324826.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,29571222.5,1694324793.0,1694324821.0,1694324811.0,1694324815.0,4772.0,1694324821.0,1694324826.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,29577856.0,1694324793.0,1694324861.0,1694324851.0,1694324854.0,23246.0,1694324861.0,1694324866.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822003.0,40960.0,494.0,10.0,29.9,0.1,27400.1,4096.0
post_vel_ID0000058,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,28326535.2,1694324792.0,1694324821.0,1694324812.0,1694324815.0,3537.0,1694324821.0,1694324826.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694324776.0,,,1694324781.0,1694324794.0,1694324805.0,35075142.2,1694324792.0,1694324861.0,1694324850.0,1694324853.0,8866.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791971.0,12288.0,428.0,3.0,29.9,0.1,26399.0,1228.8
mvt_ID0000124,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324809.0,20346749.2,1694324793.0,1694324866.0,1694324855.0,1694324858.0,22523.0,1694324866.0,1694324871.0,5.0,,12.0,73.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,825911.0,40960.0,509.0,10.0,39.9,0.1,20647.8,4096.0
mvt_ID0000004,None,compute,0,1694324776.0,,,1694324781.0,1694324795.0,1694324806.0,31026659.6,1694324792.0,1694324861.0,1694324851.0,1694324854.0,9187.0,1694324861.0,1694324866.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819368.0,16384.0,488.0,4.0,29.9,0.1,27312.3,819.2
post_vel_ID0000103,None,compute,0,1694324786.0,,,1694324791.0,1694324795.0,1694324807.0,24871546.7,1694324792.0,1694324826.0,1694324814.0,1694324817.0,4177.0,1694324826.0,1694324831.0,5.0,,1.0,34.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694324786.0,,,1694324791.0,1694324795.0,1694324806.0,28060385.6,1694324792.0,1694324861.0,1694324851.0,1694324855.0,19069.0,1694324861.0,1694324866.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815318.0,32768.0,479.0,8.0,29.9,0.1,27177.3,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694324786.0,,,1694324791.0,,,0.0,1694324791.0,1694324796.0,,,0.0,1694324796.0,1694324801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694324796.0,,,1694324801.0,,,0.0,1694324802.0,1694324806.0,,,0.0,1694324806.0,1694324811.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/pegasus.15926235589992540084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694324796.0,,,1694324821.0,,,0.0,1694324821.0,1694324826.0,,,0.0,1694324826.0,1694324831.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/pegasus.15926235589992540084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694324801.0,,,1694324811.0,,,0.0,1694324811.0,1694324816.0,,,0.0,1694324816.0,1694324821.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/pegasus.15926235589992540084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0094/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694324846.0,,,1694324851.0,1694324854.0,1694324866.0,34135625.6,1694324852.0,1694324881.0,1694324871.0,1694324874.0,6652.0,1694324881.0,1694324886.0,5.0,,1.0,29.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694324846.0,,,1694324851.0,1694324854.0,1694324866.0,33511873.0,1694324852.0,1694324881.0,1694324871.0,1694324874.0,6456.0,1694324881.0,1694324886.0,5.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694324846.0,,,1694324851.0,1694324854.0,1694324866.0,28261450.2,1694324853.0,1694324881.0,1694324871.0,1694324874.0,6630.0,1694324881.0,1694324886.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324870.0,33472184.8,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6590.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324872.0,25687977.7,1694324858.0,1694324891.0,1694324877.0,1694324880.0,6673.0,1694324891.0,1694324896.0,5.0,,2.0,33.0,5.0,13.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324872.0,25632529.0,1694324858.0,1694324886.0,1694324877.0,1694324880.0,7517.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,13.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324871.0,27483559.4,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6669.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324870.0,32733098.4,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6418.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324871.0,28275713.7,1694324858.0,1694324886.0,1694324877.0,1694324880.0,6584.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324870.0,31270204.6,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6596.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694324851.0,,,1694324856.0,1694324860.0,1694324871.0,30996908.2,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6460.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694324851.0,,,1694324856.0,1694324859.0,1694324870.0,34736263.6,1694324858.0,1694324886.0,1694324875.0,1694324879.0,6618.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694324851.0,,,1694324856.0,1694324860.0,1694324871.0,31365769.0,1694324858.0,1694324886.0,1694324876.0,1694324879.0,6589.0,1694324886.0,1694324891.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694324866.0,,,1694324871.0,,,0.0,1694324872.0,1694324876.0,,,0.0,1694324876.0,1694324881.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,33777479.8,1694324873.0,1694324901.0,1694324891.0,1694324894.0,6691.0,1694324901.0,1694324906.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694324866.0,,,1694324871.0,,,0.0,1694324872.0,1694324876.0,,,0.0,1694324876.0,1694324881.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,35019846.2,1694324873.0,1694324901.0,1694324891.0,1694324894.0,6816.0,1694324901.0,1694324906.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694324866.0,,,1694324871.0,,,0.0,1694324872.0,1694324876.0,,,0.0,1694324876.0,1694324881.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694324866.0,,,1694324871.0,,,0.0,1694324872.0,1694324876.0,,,0.0,1694324876.0,1694324881.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,34990000.0,1694324872.0,1694324901.0,1694324890.0,1694324894.0,6483.0,1694324901.0,1694324906.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324886.0,28115138.0,1694324872.0,1694324901.0,1694324891.0,1694324894.0,6448.0,1694324901.0,1694324906.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,29830912.0,1694324873.0,1694324901.0,1694324891.0,1694324894.0,6597.0,1694324901.0,1694324906.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,34443207.0,1694324872.0,1694324901.0,1694324890.0,1694324893.0,6699.0,1694324901.0,1694324906.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,29717935.2,1694324872.0,1694324901.0,1694324891.0,1694324894.0,6523.0,1694324901.0,1694324906.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694324866.0,,,1694324871.0,1694324874.0,1694324885.0,33915177.2,1694324872.0,1694324901.0,1694324890.0,1694324893.0,6544.0,1694324901.0,1694324906.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694324866.0,,,1694324871.0,1694324875.0,1694324886.0,31932720.8,1694324873.0,1694324901.0,1694324891.0,1694324894.0,6970.0,1694324901.0,1694324906.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
