,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694317147.0,,,1694317152.0,1694317155.0,1694317169.0,21636177.0,1694317154.0,1694317227.0,1694317215.0,1694317218.0,12671.0,1694317227.0,1694317232.0,5.0,,2.0,73.0,5.0,14.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,798263.0,20480.0,449.0,5.0,39.9,0.1,19956.6,1024.0
post_vel_ID0000028,None,compute,0,1694317147.0,,,1694317152.0,1694317155.0,1694317167.0,31731002.8,1694317153.0,1694317182.0,1694317172.0,1694317175.0,3691.0,1694317182.0,1694317187.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694317147.0,,,1694317152.0,1694317155.0,1694317167.0,29379045.0,1694317153.0,1694317182.0,1694317172.0,1694317175.0,4288.0,1694317182.0,1694317187.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317167.0,28605259.8,1694317154.0,1694317222.0,1694317213.0,1694317216.0,19546.0,1694317222.0,1694317227.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795682.0,32768.0,443.0,8.0,39.8,0.1,19892.0,1638.4
post_vel_ID0000073,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317168.0,28028438.3,1694317154.0,1694317182.0,1694317173.0,1694317176.0,3705.0,1694317182.0,1694317187.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694317147.0,,,1694317152.0,1694317155.0,1694317168.0,25008344.7,1694317154.0,1694317227.0,1694317214.0,1694317217.0,11306.0,1694317227.0,1694317232.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,797000.0,16384.0,446.0,4.0,39.6,0.3,19925.0,819.2
mvt_ID0000099,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317167.0,35000137.2,1694317154.0,1694317222.0,1694317212.0,1694317215.0,16401.0,1694317222.0,1694317227.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819452.0,28672.0,488.0,7.0,29.9,0.1,27315.1,1433.6
mvt_ID0000044,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317174.0,13598441.3,1694317154.0,1694317232.0,1694317220.0,1694317223.0,9252.0,1694317232.0,1694317237.0,5.0,,2.0,78.0,5.0,18.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,812069.0,12288.0,479.0,3.0,39.9,0.1,20301.7,1228.8
post_vel_ID0000043,None,compute,0,1694317147.0,,,1694317152.0,1694317155.0,1694317168.0,27106485.7,1694317154.0,1694317182.0,1694317173.0,1694317176.0,3341.0,1694317182.0,1694317187.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317167.0,27025100.6,1694317154.0,1694317222.0,1694317213.0,1694317216.0,11429.0,1694317222.0,1694317227.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791890.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
post_vel_ID0000068,None,compute,0,1694317147.0,,,1694317152.0,1694317156.0,1694317167.0,31513907.6,1694317154.0,1694317182.0,1694317172.0,1694317175.0,3731.0,1694317182.0,1694317187.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317171.0,32997880.8,1694317158.0,1694317187.0,1694317177.0,1694317180.0,4024.0,1694317187.0,1694317192.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317172.0,31910120.6,1694317158.0,1694317227.0,1694317218.0,1694317221.0,11695.0,1694317227.0,1694317232.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,875348.0,20480.0,617.0,5.0,39.5,0.1,21883.7,1024.0
mvt_ID0000084,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317171.0,32925328.2,1694317158.0,1694317227.0,1694317216.0,1694317220.0,15700.0,1694317227.0,1694317232.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,839696.0,24576.0,539.0,6.0,39.9,0.1,20992.4,1228.8
post_vel_ID0000048,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317172.0,31897676.8,1694317159.0,1694317187.0,1694317177.0,1694317180.0,3344.0,1694317187.0,1694317192.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317195.0,14175201.0,1694317175.0,1694317252.0,1694317239.0,1694317243.0,9241.0,1694317252.0,1694317257.0,5.0,,18.0,77.0,5.0,18.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823507.0,12288.0,497.0,3.0,29.9,0.1,27450.2,1228.8
mvt_ID0000049,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317171.0,33001666.8,1694317158.0,1694317227.0,1694317218.0,1694317221.0,7935.0,1694317227.0,1694317232.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,869864.0,12288.0,605.0,3.0,38.8,0.1,21746.6,1228.8
mvt_ID0000024,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317188.0,27746581.4,1694317174.0,1694317242.0,1694317233.0,1694317236.0,9965.0,1694317242.0,1694317247.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,853813.0,16384.0,563.0,4.0,29.9,0.1,28460.4,819.2
mvt_ID0000034,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317188.0,29377152.7,1694317174.0,1694317242.0,1694317233.0,1694317236.0,10055.0,1694317242.0,1694317247.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790584.0,16384.0,425.0,4.0,29.9,0.1,26352.8,819.2
post_vel_ID0000033,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317188.0,27071570.6,1694317174.0,1694317202.0,1694317193.0,1694317196.0,3706.0,1694317202.0,1694317207.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317188.0,27857887.6,1694317175.0,1694317242.0,1694317233.0,1694317236.0,10324.0,1694317242.0,1694317247.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819242.0,16384.0,488.0,4.0,29.9,0.1,27308.1,819.2
post_vel_ID0000013,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317195.0,14775720.8,1694317174.0,1694317212.0,1694317200.0,1694317203.0,3642.0,1694317212.0,1694317217.0,5.0,,17.0,38.0,5.0,18.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694317152.0,,,1694317157.0,1694317162.0,1694317173.0,28329034.6,1694317160.0,1694317187.0,1694317179.0,1694317182.0,3494.0,1694317187.0,1694317192.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317188.0,27616223.7,1694317174.0,1694317207.0,1694317194.0,1694317197.0,3545.0,1694317207.0,1694317212.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317171.0,32980002.6,1694317158.0,1694317187.0,1694317177.0,1694317180.0,4041.0,1694317187.0,1694317192.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694317152.0,,,1694317157.0,1694317160.0,1694317171.0,33004693.4,1694317158.0,1694317227.0,1694317217.0,1694317220.0,15916.0,1694317227.0,1694317232.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,801359.0,24576.0,449.0,6.0,29.9,0.1,26712.0,2457.6
mvt_ID0000019,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317190.0,22914883.9,1694317174.0,1694317247.0,1694317234.0,1694317237.0,11638.0,1694317247.0,1694317252.0,5.0,,17.0,73.0,5.0,13.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,819310.0,20480.0,488.0,5.0,29.9,0.1,27310.3,1024.0
post_vel_ID0000003,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317196.0,13408881.2,1694317174.0,1694317212.0,1694317202.0,1694317205.0,3605.0,1694317212.0,1694317217.0,5.0,,17.0,38.0,5.0,19.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317190.0,22370682.6,1694317174.0,1694317207.0,1694317195.0,1694317198.0,3863.0,1694317207.0,1694317212.0,5.0,,17.0,33.0,5.0,14.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317189.0,23869115.3,1694317174.0,1694317242.0,1694317234.0,1694317237.0,9285.0,1694317242.0,1694317247.0,5.0,,17.0,68.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000023,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317198.0,13548088.5,1694317174.0,1694317217.0,1694317205.0,1694317208.0,3687.0,1694317217.0,1694317222.0,5.0,,17.0,43.0,5.0,21.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694317152.0,,,1694317157.0,1694317177.0,1694317189.0,26264524.3,1694317174.0,1694317207.0,1694317195.0,1694317198.0,4717.0,1694317207.0,1694317212.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694317152.0,,,1694317157.0,1694317176.0,1694317188.0,27978615.8,1694317174.0,1694317242.0,1694317233.0,1694317236.0,21099.0,1694317242.0,1694317247.0,5.0,,17.0,68.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823371.0,36864.0,497.0,9.0,29.9,0.1,27445.7,3686.4
post_vel_ID0000113,None,compute,0,1694317157.0,,,1694317162.0,1694317177.0,1694317189.0,27061655.0,1694317174.0,1694317207.0,1694317195.0,1694317198.0,4804.0,1694317207.0,1694317212.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694317157.0,,,1694317162.0,,,0.0,1694317164.0,1694317167.0,,,0.0,1694317167.0,1694317172.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/pegasus.14692694521705628734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694317157.0,,,1694317162.0,1694317176.0,1694317189.0,23501723.6,1694317174.0,1694317247.0,1694317235.0,1694317238.0,23215.0,1694317247.0,1694317252.0,5.0,,12.0,73.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791974.0,40960.0,428.0,10.0,29.9,0.1,26399.1,4096.0
register_condorpool_0_0,None,auxiliary,0,1694317157.0,,,1694317212.0,,,0.0,1694317212.0,1694317217.0,,,0.0,1694317217.0,1694317222.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/pegasus.14692694521705628734.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0078/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694317157.0,,,1694317162.0,,,0.0,1694317164.0,1694317172.0,,,0.0,1694317172.0,1694317177.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694317157.0,,,1694317162.0,1694317177.0,1694317189.0,29443321.7,1694317174.0,1694317242.0,1694317234.0,1694317237.0,22623.0,1694317242.0,1694317247.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790582.0,40960.0,425.0,10.0,29.9,0.1,26352.7,4096.0
